idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.6259997,0.28500032,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3149996,2.7179995,0.43500137,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.3530006,0.43499947,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.479,2.6479988,0.43500137,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,2.6310005,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.7310028,0.28499985,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9909973,2.670002,0.43500137,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3810005,2.6629944,0.4350052,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.6190033,0.28499603,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.165001,2.6679993,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,2.7210007,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,2.6860046,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.7400055,0.28499603,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.149002,2.6640015,0.28499603,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.7180023,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.6460037,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,2.6970062,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,2.7650146,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7180023,2.5889893,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7160034,2.7369995,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1560059,2.6369934,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.7890015,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.324997,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.6950073,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.6880035,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.6940002,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8860016,2.6799927,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.6839905,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.8300018,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.376999,0.2849884,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6590118,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.326004,2.6699982,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119904,2.7350159,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1419983,2.7139893,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.6789856,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.3049927,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,2.6600037,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2900085,2.6700134,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,2.7569885,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.6900024,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,2.6490173,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.6269836,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.6410217,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5879822,2.6860046,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.730011,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,2.7789917,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,2.6859741,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2020264,2.7039795,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.7660217,0.28497314,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.696991,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.6229858,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7409973,2.6180115,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.6090088,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.6839905,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.571991,2.6549988,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.6879883,0.28500366,1
