idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.7080078,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.373001,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,2.7079926,0.43501282,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.6620026,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,2.6670074,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.268997,2.6950073,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.672989,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.6370087,0.2849884,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.3009949,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.6920013,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4120026,2.6779938,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.6950073,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.7109985,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.742981,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.3349915,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6210022,2.6929932,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.664978,0.43502808,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6829834,2.6929932,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.6730042,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,2.6619873,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.6589966,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.6900024,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0899963,2.6929932,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.70401,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,2.6820068,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,2.691986,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.683014,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.6910095,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0089722,2.6849976,0.43502808,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.6849976,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.190979,2.6860046,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.7189941,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,2.6419983,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.6540222,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.6910095,0.28497314,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,2.7160034,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.6450195,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.6910095,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.6860046,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.556,0.28500032,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1849995,2.7280006,0.43499947,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1420002,3.309,0.43499947,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7850018,2.6879997,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,2.6739998,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.146,2.6790009,0.28499985,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1900024,2.704998,0.43500137,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1139984,2.709999,0.4350052,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509933,2.6920013,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5099945,2.7020035,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.7089996,0.28499603,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,2.659996,0.4350052,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.6900024,0.28499603,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5110016,2.685997,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.649994,0.4350052,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6429977,2.6970062,0.2849884,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.702011,0.2849884,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9650116,2.696991,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,2.6860046,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.6679993,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.6840057,0.2849884,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9920044,2.671997,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1430054,3.3359985,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1390076,2.6809998,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.6950073,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.7070007,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.231003,2.6839905,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.7369995,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9920044,2.7019958,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9959869,3.3400116,0.2849884,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4610138,2.7119904,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2430115,2.6809998,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6659851,2.679016,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5019836,2.6549988,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.6629944,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9880066,3.368988,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4880066,2.691986,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.6629944,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.671997,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9850159,2.6669922,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1560059,2.6929932,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.7189941,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.671997,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.6539917,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6399841,2.6710205,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.696991,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.65802,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.6560059,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4830017,2.6429749,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.7149963,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.6660156,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1220093,2.6799927,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6340027,2.6579895,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6080017,2.6870117,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.6759949,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6600037,2.6920166,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4609985,2.617981,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.6809998,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.717987,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1390076,2.6629944,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.585,0.28499985,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.226,2.6660004,0.43499947,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.316,0.43499947,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8390007,2.7179985,0.43500137,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,2.6549988,0.43500137,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,2.7000008,0.28499985,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.389,2.7060013,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6949997,2.7260056,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,2.711998,0.28499603,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0820007,2.6969986,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.6819992,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5250015,2.7009964,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7210007,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,2.6920013,0.28499603,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309982,2.7090073,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6689987,2.6849976,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5419922,2.6990051,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9960022,2.6929932,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.6910095,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.6790009,0.2849884,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0490112,2.697998,0.2849884,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.6900024,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1590118,3.347992,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.6840057,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.6670074,0.2849884,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.6640015,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7590027,2.6809998,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.6640015,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.6910095,0.2849884,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.2900085,0.2849884,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.701004,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7429962,2.6529999,0.43501282,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.6940002,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0310059,2.6879883,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.6679993,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.3380127,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,2.6690063,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.6859741,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.184021,2.6640015,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.6860046,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.679016,0.28497314,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.6950073,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.7039795,0.28500366,1
