idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.177002,2.6870117,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,2.8869934,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0020142,2.6889954,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0509949,2.742981,0.43502808,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6559753,2.651001,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.663025,2.875,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,2.6130066,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.6929932,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5109863,2.6950073,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,2.645996,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5209961,2.6809998,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6749878,2.625,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1760254,2.6489868,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.6600037,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.6609998,0.28500032,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7210007,2.7129993,0.43499947,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1670017,3.434,0.43499947,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.376999,2.7390003,0.43500137,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7779999,2.6289978,0.43500137,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,2.7050018,0.28499985,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.986,2.6419983,0.43500137,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7579994,2.5969963,0.4350052,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.6259995,0.28499603,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6699982,2.578003,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.723999,0.28499603,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.590004,2.6240005,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,2.7539978,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.236,2.6569977,0.28499603,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.616005,2.737999,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,2.6159973,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,2.5890045,0.2849884,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5890045,2.6640015,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.7039948,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.6970062,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.6580048,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,2.7299957,0.43501282,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.394989,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.6069946,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,2.7220001,0.2849884,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.6500092,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8119965,2.7389984,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,2.5800018,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.5659943,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.3119965,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,2.6699982,0.43501282,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3569946,2.770996,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,2.6529999,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6000061,2.8469849,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.5939941,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.5439758,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,2.6610107,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7129822,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.6760254,0.28497314,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.5960083,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.7369995,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,2.6089783,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1630249,2.67099,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6130066,2.5839844,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.6159973,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,2.5910034,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.6879883,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,2.649994,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.7859802,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.7690125,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.6640015,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7519836,2.6069946,0.43502808,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7539978,2.6329956,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,2.8320007,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.6900024,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1630249,2.619995,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0219727,2.679016,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,2.6080017,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,2.7529907,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.6990051,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.633,0.28500032,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8009996,2.6620007,0.43500137,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,3.4899998,0.43500137,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3119984,2.691002,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,2.7939987,0.43500137,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,2.6819992,0.28499985,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0790024,2.8099976,0.43500137,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4969978,2.663002,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,2.7319946,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,2.6849976,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,2.5329971,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.6679993,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.6569977,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6460037,2.7179947,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649948,2.6880035,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.215004,2.7210007,0.28499603,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,2.6880035,0.2849884,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.602005,2.6450043,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.6240082,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.6959991,0.2849884,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.6210022,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.6710052,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.373001,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,2.647995,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.7319946,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.6600037,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3549957,2.800003,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.6710052,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,2.5830078,0.2849884,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.3440094,0.2849884,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.6309967,0.43501282,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2379913,2.8040009,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310028,2.744995,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.20401,2.644989,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.6279907,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.2779846,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0809937,2.6549988,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,2.7309875,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.5970154,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.6950073,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7739868,2.756012,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,2.6710205,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.7019958,0.28500366,1
