idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.024002,2.6419983,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0509949,2.6340027,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2079926,3.4730072,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1909943,2.6850128,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,2.6679993,0.2849884,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0279999,2.7120056,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7109985,2.8350067,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5569916,2.751999,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.552002,2.7810059,0.2849884,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5800018,3.348999,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0259857,2.6690063,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1870117,2.7640076,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.177002,2.6149902,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.506012,2.5439758,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1930237,2.5319824,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5339966,3.230011,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5419922,2.7109985,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6140137,2.7079773,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.748993,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.038025,2.6989746,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.7470093,0.28497314,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,2.6119995,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.7420044,0.28497314,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5100098,2.679016,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,2.7669983,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6690063,2.5910034,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1749878,2.5830078,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6450195,2.6069946,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049744,2.8330078,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.6820068,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,2.625,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6400146,2.6489868,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.8070068,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,2.6329956,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.7089844,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7190247,2.5789795,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.552002,2.630005,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.709015,2.649994,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1740112,2.7849731,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6860046,2.6010132,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.896,3.5100002,0.28499985,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1499996,2.5960007,0.43499947,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.703001,3.2769985,0.43500137,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7959995,2.5810013,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6690025,2.8120003,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,2.6949997,0.28499985,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.049,2.6570015,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6910019,2.6480026,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.7509995,0.28499603,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0930023,2.7020035,0.28499603,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5839996,2.6180038,0.28499603,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0040054,2.5929947,0.4350052,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.8189926,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0510025,2.6259995,0.28499603,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0439987,2.5470047,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.722992,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.723999,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.6730042,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.822998,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6500092,2.7070007,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5339966,2.6519928,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0279999,2.6900024,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.2660065,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2079926,2.6110077,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6649933,2.6080017,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5359955,2.6790009,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7700043,2.651001,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0589905,2.6150055,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.5559998,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.3309937,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0359955,2.7369995,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7269897,2.7890015,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.671997,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,2.8179932,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7139893,2.7610168,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5629883,3.380005,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,2.7160034,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.196991,2.6560059,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6679993,2.6619873,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.027008,2.8330078,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689758,2.600006,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.830017,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.7309875,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5180054,2.683014,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1559753,2.6720276,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1689758,2.756012,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1900024,2.723999,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.6799927,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.006012,2.6419983,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5339966,2.821991,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.6849976,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6829834,2.6870117,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6430054,2.6139832,0.43502808,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.664978,2.6440125,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.6289978,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,2.7319946,0.28500366,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.7610168,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.690979,2.7480164,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1799927,2.770996,0.43499756,1
42701,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.7060242,0.28497314,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.5189998,0.28500032,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.352,2.6779995,0.43500137,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,3.4680004,0.43499947,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.538,2.658001,0.43500137,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,2.5999985,0.43500137,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2389984,2.6139984,0.28499985,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.392002,2.6730003,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7269974,2.5029984,0.4350052,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.8460007,0.28499603,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,2.661003,0.28499603,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.086998,2.7070007,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,2.5910034,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.7720032,0.28499603,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7109985,2.7369995,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,2.6829987,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.6320038,0.2849884,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.6100006,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.6130066,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.6889954,0.43501282,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.8110046,0.2849884,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100006,2.6139984,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.6169891,0.43501282,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.3190002,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.6809998,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.6990051,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,2.5960083,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876999,2.7529907,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,2.5779877,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.7190094,0.2849884,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.4470062,0.2849884,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.5700073,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7420044,2.6660004,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3109894,2.7390137,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,2.8220215,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.645996,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,3.20401,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.123993,2.748993,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.6460266,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,2.6999817,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.6329956,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7140198,2.695984,0.28500366,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.625,0.43499756,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.7410278,0.28497314,1
42702,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.553009,0.43499756,1
