idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7400055,2.9559937,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7399902,3.072998,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7430115,3.691986,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.95401,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.447998,2.9579773,0.43502808,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7419739,3.03302,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2850037,2.8659973,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8819885,2.7659912,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2520142,3.5539856,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.722992,2.9450073,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8260193,2.8839722,0.43502808,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,2.9699707,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2780151,2.893982,0.43502808,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.8210144,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.059021,2.8450012,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3639832,2.9609985,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.9259949,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7260132,2.7929993,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.0150146,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.42099,2.7700195,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8819885,2.9160156,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.847992,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2919922,3.0980225,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,2.8780212,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7579956,2.8819885,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.8770142,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2799988,2.7789917,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5920105,2.9119873,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4649963,2.8650208,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2989807,2.8330078,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4249878,2.893036,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2269897,2.9329834,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8989868,2.9030151,0.28503418,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.9590006,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4399996,2.887,0.43499947,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.467001,3.796999,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5299988,2.9939995,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8380013,2.9379997,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.8460007,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4090004,2.9749985,0.4350052,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9529953,2.9020004,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.861,2.9169998,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4769974,2.8759995,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,2.8830032,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,2.935997,0.4350052,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.114006,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.102005,2.947998,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.7879944,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.9779968,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1179962,2.925003,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,3.0570068,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,2.8950043,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.0670013,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,3.0319977,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7600098,2.8499908,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3700104,3.7279968,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4320068,2.923996,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.946991,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8079987,2.8970032,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9360046,2.822998,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.296997,2.880005,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2879944,3.0310059,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3389893,3.7319946,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7460022,2.8450012,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.902008,2.9069824,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3860168,2.8609924,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.9500122,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9049988,2.875,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2189941,3.6490173,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8170166,3.018982,0.43502808,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.76297,3.006012,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7470093,2.8580017,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2729797,3.132019,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,3.1940002,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.9519958,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4500122,2.8669739,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.382019,3.0529785,0.43499756,1
