idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.058,3.7929997,0.28499985,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1599998,2.9309998,0.43500137,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.365,3.4589996,0.43499947,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8709984,3.9539986,0.43500137,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.656002,4.091999,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,3.7739983,0.28499985,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.672001,2.9029999,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.3570023,3.6180038,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,3.5790024,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5709991,3.8919983,0.28499603,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.540001,3.2919998,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5390015,3.6299973,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6630096,2.8909912,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.143997,3.3209991,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,3.701004,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1840057,4.0200043,0.2849884,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5709991,3.952011,0.2849884,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5360107,3.8899994,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.8650055,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.078003,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,2.9089966,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2059937,2.9240112,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.3419952,3.6970062,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3710022,3.5169983,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2039948,3.8710022,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.755005,3.244995,0.43499756,1
