idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,3.9020002,0.28499985,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.295,2.9160004,0.43499947,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7889996,3.5839996,0.43500137,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5669994,2.9029999,0.43500137,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2290001,2.8939972,0.43500137,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,3.0079994,0.28499985,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3269997,2.9039993,0.4350052,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2429962,2.8799973,0.4350052,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3789978,2.973999,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5049973,2.9700012,0.28499603,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6669998,2.8860016,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6299973,2.9349976,0.4350052,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.784996,3.1330032,0.28499603,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.288002,2.8850021,0.28499603,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,2.8439941,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8110046,2.8809967,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,2.8609924,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0850067,2.9099884,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7860107,2.7839966,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2210083,2.8859863,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2380066,2.8919983,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7809906,2.98201,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.5169983,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8049927,2.9430084,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8040009,2.8630066,0.2849884,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2230072,2.8899994,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0950012,2.8159943,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2380066,3.0859985,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0820007,3.0159912,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2299957,3.677002,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0809937,2.9609985,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.174011,3.0329895,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8170166,2.975006,0.28497314,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6350098,2.8519897,0.43502808,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,2.946991,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7340088,3.6869812,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.70401,2.8819885,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,2.9710083,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8079834,2.9880066,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0859985,2.8850098,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7810059,2.9789734,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8099976,2.9680176,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.415985,3.185028,0.28497314,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0900269,2.9539795,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,2.9169922,0.43502808,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,2.9320068,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2369995,2.84198,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7790222,2.9319763,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,2.9380188,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.065979,2.90802,0.43499756,1
