idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.482,3.4950001,0.28499985,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9250002,3.6529999,0.43499947,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2650013,3.494999,0.43499947,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.550001,3.1599998,0.43500137,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1779976,2.6620026,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2210007,3.7490005,0.28499985,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.561001,2.6429977,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7950058,3.4939957,0.4350052,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.4519958,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,3.5350037,0.28499603,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.661003,0.28499603,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.4469986,0.4350052,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.7679977,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7750015,3.6119995,0.28499603,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.828003,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.0970001,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.157013,0.2849884,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,2.9609985,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440033,3.6169891,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7170105,3.5809937,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1389923,2.881012,0.2849884,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1190033,2.6200104,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.645996,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.276001,3.4029999,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7360077,2.6900024,0.2849884,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0470123,2.8159943,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0789948,3.0130005,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1179962,3.1630096,0.28500366,1
