idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7469788,2.684021,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.6799927,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259827,2.7020264,0.28497314,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,2.6739807,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1890259,2.7609863,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.5799866,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.6860046,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2010193,2.722992,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.6010132,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,2.8380127,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.7109985,0.28497314,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0380249,2.677002,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.645996,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.757019,2.5969849,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.743988,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,2.5910034,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,2.6759949,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,2.6619873,0.28500366,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.7619934,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.6690063,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,2.7630005,0.43499756,1
30701,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,2.6340027,0.28497314,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.62,0.28500032,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8619995,2.6350012,0.43499947,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.2869987,0.43500137,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.515999,2.6940002,0.43500137,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8029976,2.6970024,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,2.797001,0.28499985,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9889984,2.7200012,0.43500137,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8059998,2.7600021,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.5740051,0.28499603,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.725006,2.7279968,0.28499603,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,2.6869965,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.6549988,0.4350052,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7229996,2.723999,0.28499603,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,2.725006,0.28499603,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180038,2.7340012,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7490005,2.7720032,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.7160034,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.625,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.7100067,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.6990051,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,2.7029877,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.6779938,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.248001,3.3440094,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.7440033,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2779999,2.6210022,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.725998,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9370117,2.816986,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.6650085,0.2849884,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6590118,0.2849884,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.5049896,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.6970062,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4100037,2.7019958,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.751007,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1650085,2.6559753,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.6489868,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.3519897,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.697998,2.677002,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,2.696991,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,2.5499878,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.6990051,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.7109985,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.7530212,0.43499756,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.7209778,0.28500366,1
30702,BILINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1080017,2.696991,0.43502808,1
