idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.685997,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,2.723999,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.6829987,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3170013,2.6699982,0.2849884,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.6950073,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,2.6679993,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.675003,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.6779938,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9230042,2.6879883,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9680023,3.3339996,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.526001,2.725006,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.6909943,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8130035,2.7140045,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0110016,2.6699982,0.2849884,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8140106,2.673996,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.244995,2.6549988,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.927002,3.3399963,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8110046,2.697998,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9880066,2.7079773,0.43502808,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.166992,2.6669922,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.6869812,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5190125,2.6809998,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3779907,3.3590088,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1829834,2.683014,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6730042,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5670166,2.6789856,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3720093,2.6990051,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.6870117,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6619873,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5200195,2.6819763,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.6950073,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7170105,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.6900024,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.960022,2.6679993,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5739746,2.7000122,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7000122,0.28497314,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.376007,2.723999,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6640015,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.6860046,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.6839905,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.6729736,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7720032,2.6480103,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.967987,2.7060242,0.28497314,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8140259,2.6869812,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.080017,2.7120056,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.524994,2.6430054,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.96698,2.7140198,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.5839999,0.28499985,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.58,2.7200003,0.43499947,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.323,0.43499947,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.241001,2.697998,0.43500137,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.7010002,0.43500137,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.6759987,0.28499985,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3720016,2.6769981,0.43500137,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,2.682003,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.689003,0.28499603,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5410004,2.691002,0.28499603,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0350037,2.699997,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4990005,2.6679993,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.6900024,0.28499603,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.052002,2.7200012,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.6869965,0.4350052,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,2.6760025,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.6950073,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5119934,2.7059937,0.43501282,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6389923,2.6690063,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.701004,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,2.6820068,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,2.6529999,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.3430023,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.7310028,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.673996,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.6990051,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6620026,2.668991,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.6640015,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,2.6840057,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.3679962,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.6860046,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7359924,2.6600037,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6589966,2.6679993,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.6779785,0.43502808,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.671997,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.3580017,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.6470032,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6479797,0.43502808,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.169983,2.6740112,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.7049866,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.7019958,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.6849976,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.6839905,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.678009,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.6990051,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.6690063,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.138977,2.6740112,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.6600037,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.6949768,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99002075,2.6990051,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,2.6990051,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.645996,2.6749878,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1590271,2.6859741,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1240234,2.6409912,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.6800232,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.7129822,0.28500366,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.70401,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.6409912,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,2.6760254,0.43499756,1
7701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,2.6809998,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.615,0.28499985,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5690002,2.6590004,0.43499947,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.3740005,0.43499947,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7180004,2.6920013,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,2.6629982,0.43500137,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.151001,2.6879997,0.28499985,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.362999,2.6240005,0.43500137,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,2.703003,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.6549988,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4970016,2.671997,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5249939,2.6660004,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.691002,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.6889954,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.7089996,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.6849976,0.4350052,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,2.6889954,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.7050018,0.2849884,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4880066,2.6710052,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.6899872,0.43501282,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,2.6860046,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.6519928,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.7150116,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.3190002,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.6649933,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.155014,2.7019958,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.6759949,0.43501282,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.119995,2.7140045,0.2849884,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9910126,2.6909943,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.649002,0.2849884,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.302002,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.6470032,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7420044,2.7219849,0.43501282,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.699997,0.28497314,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.6760254,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.6730042,0.28497314,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99102783,3.3989868,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0090027,2.6779785,0.43502808,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.684021,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.7149963,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.6529846,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1280212,2.7200012,0.28500366,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.7539978,0.43499756,1
7702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.6860046,0.28500366,1
