idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.5879998,0.28500032,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6569996,2.6100006,0.43500137,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1489983,3.4330006,0.43499947,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.797001,2.7210007,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7040024,2.7019997,0.43500137,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,2.6430016,0.28499985,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8999977,2.7980003,0.43500137,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2350006,2.7959976,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1980057,2.5719986,0.28499603,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0210037,2.6139984,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.7949982,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,2.7340012,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.729004,0.28499603,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,2.744995,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.7560043,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.6809998,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.7050018,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.7619934,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7369995,0.43501282,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.673996,2.600998,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,2.8619995,0.2849884,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.6179962,0.43501282,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.3129883,0.43501282,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.673996,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,2.6289978,0.2849884,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,2.8499908,0.43501282,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2079926,2.744995,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.725006,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,2.6880035,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.4290009,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.7380066,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7929993,2.623993,0.43501282,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.697998,0.28497314,1
