idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248001,2.7070007,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.694992,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.7070007,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3649902,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.6989899,0.43501282,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5049896,2.6390076,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.6879883,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4160156,2.6929932,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0110168,2.6589966,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.3359985,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5629883,2.6400146,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.7120056,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.7000122,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8590088,2.7149963,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.6670227,0.28497314,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.7089844,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.703003,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.6900024,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5499878,2.7020264,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.6569824,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.67099,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.7079773,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3950195,2.6860046,0.28497314,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2940063,2.6660156,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7019958,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5749817,2.6710205,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6990051,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.6940002,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.867981,2.6549988,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.7209778,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.6689758,0.43502808,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7189941,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.0140076,2.6759949,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7099915,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.5059998,0.28500032,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9589996,2.6859999,0.43499947,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.3360004,0.43499947,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.955,2.6980019,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.6809998,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.021,2.718998,0.28499985,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9970016,2.7579994,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.6850052,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.6259995,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.925003,2.671997,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4520035,2.6819992,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.6600037,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.6800003,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9360046,2.7159958,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,2.7070007,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7180023,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7039948,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.6669922,0.43501282,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.6779938,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5640106,2.7050018,0.2849884,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.6679993,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.423996,2.7210083,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.2940063,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5759888,2.701004,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.6669922,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.6930084,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4799957,2.6880035,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.703003,0.2849884,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4240112,2.7109985,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4219971,3.3529968,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7079926,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5149994,2.7340088,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5080109,2.644989,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.6869812,0.43502808,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7409973,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.3740234,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.848999,2.7389832,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6890259,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.6970215,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.6809998,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6789856,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779907,2.6970215,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.664978,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.6870117,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5750122,2.697998,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,2.7330017,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.6679993,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.6740112,0.28497314,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8680115,2.678009,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.6940002,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.67099,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5760193,2.690979,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.6929932,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.7079773,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6660156,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.571991,2.6940002,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.6889954,0.43502808,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.572998,2.6940002,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.5740051,2.697998,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5769958,2.7089844,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.549,0.28499985,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.412999,2.684001,0.43499947,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.3129997,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.524,2.6940002,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.6900024,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.047001,2.6590004,0.28499985,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0709991,2.7250023,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000023,2.6520004,0.4350052,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.7019958,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9049988,2.683998,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.7149963,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.6760025,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.6809998,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.6539993,0.28499603,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.6689987,0.4350052,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.673996,0.28499603,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.6790009,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.7220001,0.43501282,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.697998,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.6600037,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4029999,2.6829987,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.677002,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.3569946,0.43501282,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.6799927,0.43501282,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,2.6870117,0.2849884,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7120056,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5659943,2.7160034,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.6349945,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.701004,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.324997,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.6710052,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5809937,2.697998,0.43501282,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.6380005,0.2849884,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.677002,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.6529846,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.3499756,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,2.6930237,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.487976,2.652008,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.736023,0.28497314,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.6679993,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6140137,2.6849976,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.7070007,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.6910095,0.28500366,1
