idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.51,3.996,0.2850008,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0249996,2.9370003,0.43499947,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,3.6130009,0.43499947,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.420002,2.9059982,0.43500137,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.0039978,0.43500137,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2369995,3.047001,0.28499985,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2739983,2.9400024,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2679977,2.9680023,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.9520035,0.28499603,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1449966,2.9160004,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.125,3.171997,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.9420013,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.058998,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.9039993,3.1210022,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,3.0379944,0.43501282,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769867,2.9380035,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.9889984,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.0430145,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.026001,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6970062,2.9459991,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1149902,2.994995,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1829987,2.8860016,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8070068,3.7789917,0.43501282,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,2.8659973,0.43501282,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,2.8350067,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,3.0070038,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.949997,2.9160004,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1660004,2.8679962,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1599884,3.0160065,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6690063,3.8170166,0.28497314,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1440125,2.8640137,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.769989,3.0100098,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.994995,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.149994,2.9089966,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3630066,2.9460144,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1739807,3.649994,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1410217,3.0529785,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.9250183,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7309875,2.8819885,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,3.0030212,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9549866,2.9630127,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.888977,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.808014,3.1119995,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.9420166,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.1340027,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.269989,2.8009949,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,2.7789917,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7250061,2.8639832,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,2.9029846,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1419983,3.0930176,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.1080017,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7189941,2.8919983,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.9309998,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990051,3.0970154,0.28497314,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,2.7559814,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2090149,2.8599854,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.197998,2.8580017,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8150024,2.9309998,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2940063,2.8710022,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,3.0319824,0.28497314,1
