idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.518,3.8980002,0.28499985,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6209993,2.9230003,0.43499947,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3099995,3.665001,0.43499947,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7439995,2.9399986,0.43500137,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.9500008,0.43500137,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6409988,2.9109993,0.28499985,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.897003,2.9449997,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6880035,2.9129944,0.4350052,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,2.9430008,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9679947,2.9430008,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0499954,2.927002,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.461998,2.949997,0.4350052,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.9679947,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0,2.930008,0.2849884,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990082,2.953003,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.947998,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.9579926,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.947998,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,2.928009,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.9179993,0.2849884,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5210114,2.9589996,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.643997,2.949997,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.798004,3.6279907,0.43501282,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.297989,2.9260101,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.9550018,0.2849884,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6720123,2.9579926,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7880096,2.9459991,0.2849884,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1630096,2.946991,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6799927,2.947998,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6480103,3.6870117,0.28497314,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.152008,2.9259949,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.264008,2.929016,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.9599915,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.915985,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.796997,2.9410095,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.1629944,3.6889954,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.128998,2.9320068,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1619873,2.953003,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1540222,2.919983,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1650085,2.927002,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.9359741,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.9299927,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8200073,2.941986,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5180054,2.9259949,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6600037,2.9089966,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1470032,2.9900208,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3249817,2.9410095,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6629944,2.8990173,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,2.9589844,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.647003,2.946991,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,2.9509888,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6369934,2.9380188,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6600037,2.9309998,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6279907,2.9259949,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4970093,2.9349976,0.43499756,1
