idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.843,3.7979999,0.28499985,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9390001,2.946001,0.43499947,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6760006,3.4189987,0.43500137,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5690002,3.125,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6340027,2.8139992,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,2.8139992,0.28499985,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.086998,2.8450012,0.4350052,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6049957,2.689003,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.7710037,0.28499603,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9670029,2.8580017,0.28499603,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4800034,2.7859955,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,2.7770004,0.4350052,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5499954,2.7799988,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9950027,2.8139954,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9339905,2.7960052,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1119995,2.8450012,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.8390045,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4879913,2.7200012,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.7970123,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.845993,0.28500366,1
