idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3779984,2.9500122,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6019897,3.0670013,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9340057,2.9559937,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.8390045,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9299927,0.43501282,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.0159912,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.9029999,0.2849884,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4850006,2.9090118,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.547989,3.7369995,0.43501282,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1080017,2.9589996,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.621994,2.9649963,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.475998,2.9580078,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7389984,3.0399933,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0330048,2.9179993,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.521988,3.102005,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.645996,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4120178,2.9799805,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1930237,2.8789978,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1609802,2.9649963,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4410095,2.782013,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.623993,2.8869934,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9649963,3.6759949,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9649963,3.0650024,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.584015,2.9889832,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6200256,2.8199768,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.001007,2.9249878,0.43502808,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579895,2.9140015,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.848999,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.638977,2.8310242,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9319763,2.9060059,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.104004,3.0090027,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6229858,2.8720093,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1210022,2.9630127,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.8710022,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9519958,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5140076,3.0029907,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.955017,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6380005,2.796997,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.901001,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369934,2.9819946,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.8980103,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6360168,2.8469849,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.945984,2.8520203,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5799866,2.9240112,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0910034,2.9639893,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6240234,2.9229736,0.28503418,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.311,3.8760004,0.28499985,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4440002,2.9139996,0.43499947,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.099001,3.598999,0.43500137,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1970005,2.9119987,0.43500137,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1099968,2.861,0.43500137,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,2.9730034,0.28499985,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.028,2.9559975,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5540009,3.0950012,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.9210052,0.28499603,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9670029,2.986,0.28499603,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3860016,2.824997,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9889984,0.4350052,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.901001,0.28499603,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9920044,2.994995,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.447998,2.9179993,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6130066,2.9199982,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9539948,2.9150085,0.2849884,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4100037,2.8789978,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,3.001999,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9329987,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.8939972,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.947998,2.9700012,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.095993,3.7310028,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6410065,3.0099945,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,2.9920044,0.2849884,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5370026,3.0070038,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6419983,2.9779968,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9550018,2.826004,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9659882,2.9900055,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4960022,3.652008,0.28497314,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0200195,2.876007,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1609802,2.9049988,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1470032,2.8399963,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4210205,3.0130005,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.104004,2.993988,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.96698,3.6650085,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5209961,2.9389954,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,2.9709778,0.43502808,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0619812,3.03302,0.28497314,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5020142,2.9889832,0.43502808,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0789795,2.8710022,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9450073,2.9899902,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0939941,3.034027,0.28497314,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4810181,2.9840088,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6210022,2.9239807,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6270142,2.9400024,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,2.907013,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.8599854,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.7680054,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9400024,2.9620056,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4809875,2.8680115,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.816986,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.928009,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269836,2.9049988,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.473999,2.927002,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1629944,2.9609985,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4980164,2.9230042,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1059875,2.9200134,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.625,2.8299866,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.119995,2.927002,0.28503418,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.273,3.92,0.28499985,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9830008,2.9489994,0.43499947,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.118,3.689001,0.43499947,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.663,3.0029984,0.43500137,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5579987,2.9780006,0.43500137,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.005001,0.28499985,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.996002,2.9429932,0.4350052,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5439987,2.973999,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.9580002,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4079971,2.866005,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.0800018,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4280014,3.0530014,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.0390015,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.933998,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9290009,2.9830017,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4670105,3.021988,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.376007,2.9369965,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8959961,2.9519958,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9570007,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.8860016,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.395996,2.9620056,0.2849884,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.952011,3.1069946,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.003006,3.7039948,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6630096,2.8609924,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.975998,0.2849884,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9690094,2.9290009,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1560059,2.9429932,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8359985,2.9819946,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9669952,2.9140015,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.501007,3.6679993,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9449768,2.9520264,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0839844,2.9039917,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6200256,2.8789978,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,2.972992,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1090088,2.9140015,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4179993,3.6879883,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3299866,2.9060059,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.9429932,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.053009,2.9509888,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4039917,2.9410095,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5859985,2.9660034,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.8659973,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1409912,2.8259888,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3600159,2.867981,0.43502808,1
