idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38000,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.45,3.6660001,0.28499985,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.377,2.7299995,0.43500137,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.737999,3.7059994,0.43500137,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.900999,2.9319992,0.43500137,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,2.9249992,0.43500137,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.262001,2.8600006,0.28499985,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3899994,2.7269974,0.4350052,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7039948,2.8180008,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850052,2.7979965,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1149979,2.7730026,0.28499603,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5569992,3.014,0.28500366,1
