idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.3580017,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.95401,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.3259888,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.6399841,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,3.4060059,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.6259766,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.6119995,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,3.4779968,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.584015,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.046997,2.921997,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,3.4320068,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,3.4030151,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,3.354004,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.8580017,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9590149,2.6950073,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.3120117,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.027008,2.644989,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,2.7990112,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.354004,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.473999,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,3.0710144,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,2.788971,0.43502808,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,2.7479858,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,3.2160034,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5620117,2.7929993,0.28497314,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.689,0.28500032,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9089994,3.5819998,0.43500137,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5099983,0.43500137,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0359993,3.5800018,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,3.6139984,0.43500137,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.5950012,0.28499985,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0839996,3.5309982,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1060028,3.5479965,0.4350052,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.5979996,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4839935,2.788002,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4489975,3.588997,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.2039948,0.4350052,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9489975,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4799957,3.3720016,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7109985,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,3.5890045,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.3099976,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.4990082,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,3.352005,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.4169922,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.4640045,0.2849884,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.701004,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.6139984,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.876999,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.9570007,0.2849884,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,3.5100098,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5130005,3.623993,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,3.271988,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.9140015,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5839996,0.2849884,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9630127,2.8539886,0.43501282,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5850067,2.8439941,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.695984,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.5939941,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.5190125,0.28497314,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.5970154,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5069885,2.7359924,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4940186,3.415985,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.8510132,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.875,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6270142,3.3460083,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.3379822,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,2.7989807,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.848999,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.2870178,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.6860046,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.6620178,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.9509888,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.2389832,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,3.453003,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.895996,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.8110046,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6789856,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,3.308014,0.28497314,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.8580017,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,2.821991,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,2.9510193,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.5579834,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,3.467987,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,2.8930054,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.5329998,0.28500032,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7130003,2.7749996,0.43499947,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,3.5299988,0.43500137,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0359993,3.5560036,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0390015,2.975998,0.43500137,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.5239983,0.28499985,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9900017,2.8320007,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030006,2.9329987,0.4350052,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,3.5940018,0.28499603,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0050049,3.2289963,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3499985,3.486,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,3.3470001,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.3430023,0.28499603,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8240051,3.3519974,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.6039963,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1120148,3.5129852,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.4799957,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.5859985,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.6180115,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5549927,3.4700012,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.9029999,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.9879913,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.243988,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,3.2680054,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.0589905,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,3.194992,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.058014,2.770996,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,3.2669983,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,2.8309937,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.3450012,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,3.300003,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4809875,3.2000122,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.7879944,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,3.5400085,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,3.3919983,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.6130066,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3869934,3.5450134,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.445984,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0160217,2.6949768,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.473999,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7879944,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,3.395996,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,3.399994,0.28500366,1
