idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6070023,2.5169983,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,2.6519928,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.7580109,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.6649933,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.6419983,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.6690063,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.3309937,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.6440125,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7749939,2.6329956,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,2.7879944,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.326004,2.8139954,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.6289978,0.2849884,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.7310028,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.4170074,0.2849884,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.699997,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8200073,2.7330017,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2400055,2.6259918,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,2.6660156,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.6839905,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3150024,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,2.6299744,0.43502808,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8139954,2.6990051,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2209778,2.6700134,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.6910095,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9169922,2.6359863,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410217,2.7559814,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.6170044,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.742981,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.7690125,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2299805,2.5680237,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.6990051,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,2.644989,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,2.802002,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0410156,2.644989,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.652008,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,2.751007,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7489929,2.630005,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,2.8370056,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.065979,2.6690063,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,2.597992,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.7060242,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.6820068,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,2.6539917,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.6860046,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.62,0.28500032,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.361,2.6220007,0.43499947,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.414999,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5219994,2.7240028,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7320023,2.7819977,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7229996,2.5600014,0.28499985,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9990005,2.7910004,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7259979,2.6440048,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.6240005,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6899948,2.7590027,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0860062,2.6489944,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.5970001,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,2.6150055,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6100006,2.6220016,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5850067,2.7189941,0.4350052,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1919937,2.7400055,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.6620026,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0970001,2.8029938,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7409973,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.701004,2.75,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.7089996,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.7169952,0.43501282,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3799896,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.628006,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.602005,0.2849884,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6699982,0.43501282,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.39299,2.699997,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.7180023,0.2849884,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.6970062,0.2849884,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.3609924,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.701004,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.324997,2.8049927,0.43501282,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.6190186,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.6779785,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.802002,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.2000122,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5889893,2.5870056,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2569885,2.611023,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.697998,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,2.7829895,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.7160034,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.669983,0.43502808,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,2.5870056,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090088,2.7059937,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,2.7170105,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,2.690979,0.43502808,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1859741,2.6950073,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.7350159,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.697998,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.5770264,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6829834,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.8139954,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.6340027,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2860107,2.711975,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.7470093,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.6869812,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.6540222,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.7209778,0.43502808,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.5999756,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.5809937,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.6739998,0.28500032,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.788,2.6890001,0.43499947,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.3400002,0.43499947,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9440002,2.7540016,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,2.7190018,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259979,2.797001,0.28499985,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.676998,2.8430023,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2470016,2.6090012,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2420044,2.7080002,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1590042,2.7949982,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.288002,2.6760025,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5920029,2.6569977,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.7220001,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.6700058,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,2.6419983,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930008,2.6289978,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.7610016,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,2.6630096,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.7569885,0.43501282,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.7720032,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.145996,2.671997,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.6759949,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1740112,3.4099884,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1850128,2.6579895,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.7119904,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.7360077,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.25,2.7089996,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,2.6959991,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.8120117,0.2849884,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3830109,0.2849884,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.6519928,0.43501282,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3499908,2.6840057,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.709015,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.7470093,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.7139893,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.2850037,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6349792,2.6480103,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.625,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,2.722992,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.7219849,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,2.7810059,0.28497314,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6690063,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.690979,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.151001,2.6450195,0.43499756,1
