idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.4450002,0.28499985,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,2.7180004,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,3.3439999,0.43499947,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.002001,2.6479988,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.343998,2.6090012,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,2.7509995,0.28499985,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.012001,2.815998,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2179985,2.6139984,0.4350052,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309952,2.7450027,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.576996,2.788002,0.28499603,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,2.5350037,0.28499603,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1940002,2.6350021,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,2.663002,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629959,2.901001,0.28499603,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,2.7220001,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.314003,2.677002,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.7479858,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.701004,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6279907,0.43501282,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.7050018,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.6529999,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.6329956,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.4779968,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.7859955,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.7579956,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.8179932,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4850006,2.702011,0.2849884,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.7360077,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,2.600006,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.6380005,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.777008,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2350006,2.6340027,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949921,2.6880188,0.28497314,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,2.7789917,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.7129822,0.28500366,1
