idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.804,0.28499985,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2279997,2.8240004,0.43499947,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3129997,3.5100002,0.43499947,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.599001,2.8040009,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3180008,2.8240013,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7510033,2.8209991,0.28499985,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.526001,2.8129997,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,2.822998,0.4350052,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649994,2.8050003,0.28499603,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0849991,2.812004,0.28499603,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.612999,2.8059998,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,2.850006,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.788002,0.28499603,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6570053,2.824997,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.286995,2.850998,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,2.7650146,0.2849884,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.8170013,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.8029938,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.8170013,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7510071,2.8040009,0.2849884,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6430054,2.7850037,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,2.7789917,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.4929962,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2150116,2.8059998,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.8019867,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.8370056,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.197006,2.8009949,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,2.822998,0.2849884,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.802002,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.453003,0.28500366,1
