idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,2.8289948,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410065,2.8350067,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.8269958,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.8470001,0.2849884,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.8379974,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1620026,3.4700012,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.8529968,0.43501282,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,2.7830048,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0359955,2.7960052,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3439941,2.848999,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0180054,2.7720032,0.2849884,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.7789917,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0339966,3.4290009,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0319977,2.7640076,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2680054,2.7779846,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.802002,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.8179932,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.657013,2.7929993,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0310059,3.494995,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5409851,2.7659912,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,2.882019,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6629944,2.8179932,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.7929993,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.7590027,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.790985,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.8150024,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,2.7839966,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,2.8619995,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1589966,2.7980042,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6660156,2.8190002,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6629944,2.856018,0.28497314,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980164,2.7369995,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0189819,2.7610168,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.769989,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.7960205,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6419983,2.8439941,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.7900085,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,2.788025,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.7879944,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.8179932,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.776001,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6579895,2.929016,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1940002,2.816986,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.321,3.6859999,0.28499985,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0679998,2.8319998,0.43500137,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1739998,3.4849987,0.43500137,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4020004,2.8330002,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6920013,2.8009987,0.43500137,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839981,2.8500023,0.28499985,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6780014,2.7889977,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.193001,2.8180008,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.857994,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5090027,2.812996,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9959946,2.8440018,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4939957,2.828003,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.828003,0.28499603,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0060043,2.7890015,0.28499603,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4710007,2.822998,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6300049,2.7570038,0.2849884,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,2.8170013,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.82901,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.8110046,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6260071,2.8339996,0.2849884,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.7920074,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0349884,2.7900085,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.652008,3.4069977,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6589966,2.8630066,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6329956,2.8159943,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9720001,2.852005,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2129974,2.8090057,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0299988,2.751999,0.2849884,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4960022,2.8059998,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0350037,3.4830017,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5009918,2.7879944,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.231018,2.7839966,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.8399963,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.8700256,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.651001,2.8069763,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5220032,3.407013,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5119934,2.7340088,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.7529907,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.7640076,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5180054,2.7519836,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480103,2.8529968,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,2.8640137,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6619873,2.736023,0.28497314,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,2.8339844,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1380005,2.7740173,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6499939,2.8789978,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.20401,2.8079834,0.43502808,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.644989,2.743988,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9819946,2.876007,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.4429932,2.855011,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.822998,0.43502808,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6569824,2.796997,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.802002,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.149994,2.902008,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9809875,2.8420105,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1419983,2.822998,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5019836,2.7850037,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1710205,2.7809753,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.65802,2.7680054,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6589966,2.8150024,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.722,0.28500032,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8579998,2.8059998,0.43499947,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,3.462,0.43499947,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9710007,2.8009987,0.43500137,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7679977,2.7820015,0.43500137,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,2.8379974,0.28499985,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9900017,2.8339996,0.43500137,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2319984,2.7980003,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7840042,2.812996,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6920013,2.8359985,0.28499603,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.598999,2.8030014,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.812996,0.4350052,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.8239975,0.28499603,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3720016,2.7980042,0.28499603,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.7949982,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.838005,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.7870026,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.595993,2.7600098,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.8110046,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.8009949,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,2.8740082,0.2849884,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.7340088,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.4659882,0.43501282,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.899002,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.7809906,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.771988,0.43501282,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8559875,2.800003,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.7880096,0.2849884,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.793991,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.498001,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.7859955,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2480011,2.6790009,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.822998,2.7310028,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,2.7929993,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.756012,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.5079956,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0829773,2.7980042,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7790222,2.7869873,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.828003,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.802002,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9089966,2.7989807,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.8900146,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.722992,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,2.8510132,0.43499756,1
