idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.826,3.868,0.28499985,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.019,3.638999,0.43500137,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6299992,3.873001,0.43499947,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6599998,3.8510017,0.43500137,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.6229973,0.43500137,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.144001,3.632,0.28499985,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.790001,3.6380005,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6569977,3.6290054,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,2.9330063,0.28499603,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.530998,2.9400024,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,3.8729935,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.850998,0.4350052,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6559982,3.1409988,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.9429932,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.003006,2.9069977,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1360016,2.944992,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0279999,2.9309998,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9700012,3.194992,0.43501282,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.9409943,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.9539948,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.1670074,0.2849884,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0120087,2.925003,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1559906,3.8630066,0.43499756,1
