idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1769714,2.8180237,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.421997,3.0230103,0.28497314,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4100037,3.6530151,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.223999,2.953003,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8079834,2.7080078,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.955017,2.8439941,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4089966,3.0130005,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3200073,2.92099,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,3.0039978,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.8250122,2.946991,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329956,3.0539856,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7950134,2.9500122,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.947998,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.25,2.8859863,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,2.9819946,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.994995,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3859863,3.1600037,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8000183,2.748993,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,2.875,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,2.8139954,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2449951,2.9990234,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619812,2.9570007,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5299988,3.0450134,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.873993,3.0069885,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.110016,2.9039917,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.552002,3.171997,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2310181,2.9429932,0.28497314,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.286,4.0190005,0.28499985,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8129997,2.8980007,0.43499947,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3899994,3.6730003,0.43499947,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.564001,2.9780006,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8030014,2.9970016,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3430023,3.0579987,0.28499985,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.954998,2.873001,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7840042,2.9929962,0.4350052,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,2.8409958,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0859985,2.961998,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3440018,3.001999,0.28499603,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.9820023,0.4350052,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.348999,2.9559937,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.199997,3.0090027,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3419952,2.9920044,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,2.9900055,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6259918,2.8789978,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.0039978,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.01001,2.970993,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7590027,3.0200043,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7539978,2.9169922,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.376999,2.8890076,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.024002,3.5709991,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.095001,2.944992,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2150116,2.996994,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9380035,3.144989,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3840027,3.126007,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8239899,2.9600067,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4089966,2.7980042,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0869751,3.7340088,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8210144,2.7939758,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9820251,2.965973,0.43502808,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.623993,2.8320007,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0829773,2.9179993,0.43502808,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9289856,2.855011,0.28497314,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.5890198,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6409912,2.994995,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.9440002,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9129944,2.8170166,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.946991,2.8070068,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3160095,3.070984,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.209015,2.9639893,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0450134,2.9339905,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.875,2.9189758,0.43502808,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,2.876007,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,2.8789978,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.093994,3.126007,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2290039,2.7640076,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,2.9339905,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9160156,2.921997,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.9060059,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7810059,2.9769897,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.156006,2.901001,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709961,2.9940186,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0789795,3.0440063,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.421997,2.8529968,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2400208,2.8289795,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5339966,2.8729858,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.0040283,2.9389648,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.111023,2.9660034,0.28497314,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.74,3.9490004,0.28499985,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9029999,2.9000006,0.43499947,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5319996,3.6760006,0.43499947,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.033001,3.0769997,0.43500137,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3829994,3.0540009,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8120003,3.0110016,0.28499985,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4589996,2.914997,0.4350052,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4069977,2.798996,0.4350052,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9629974,2.7700043,0.28499603,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.336998,2.7929993,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,3.076004,0.28499603,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.637001,3.2560043,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.348999,2.9609985,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6669998,2.9399948,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699921,2.9720001,0.43501282,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4279938,3.055008,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6679993,2.7990112,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.0420074,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.725006,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7879944,3.0189972,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6480103,2.918991,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3529968,2.9589996,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.077011,3.4489899,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.524002,2.876999,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.1360016,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4619904,2.873001,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8090057,2.975006,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0940094,2.9920044,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.425003,2.8600159,0.28497314,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.856018,3.7799988,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.395996,2.8989868,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.996002,2.7180176,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7989807,3.007019,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.8619995,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2470093,3.071991,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2649841,3.652008,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,2.8379822,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9580078,2.8890076,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8079834,3.1470032,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.395996,2.9770203,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,3.0169983,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.867981,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.057007,2.856018,0.28497314,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.0190125,3.0190125,0.43499756,1
