idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.151001,2.8469849,0.43502808,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8339844,2.9859924,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7350159,3.0350037,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.072998,2.9749756,0.43502808,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8099976,2.8819885,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1539917,3.6539917,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6150208,2.8499756,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1970215,2.8559875,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6920166,2.8829956,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1130066,2.8509827,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.9379883,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,2.8299866,0.43502808,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7509766,2.8970032,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.54599,2.881012,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.9160156,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7030029,3.0319824,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2850037,2.933014,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6869812,3.007019,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,2.769989,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.130005,2.9379883,0.43502808,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,2.9410095,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,2.7189941,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,2.8669739,0.43502808,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2039795,3.0200195,0.28497314,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.9880066,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2720032,3.053009,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5629883,2.953003,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.828003,2.8829956,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8000183,2.9629822,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2710266,2.867981,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.487,3.664,0.28499985,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.168,2.7590008,0.43499947,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.251999,3.5740013,0.43499947,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8100014,2.9039993,0.43500137,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1590004,2.8470001,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6710014,2.868,0.28499985,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.736,2.8600006,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6990051,3.0079956,0.4350052,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829987,2.861,0.28499603,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.024002,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0119934,2.9660034,0.28499603,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.899002,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.024994,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5110016,2.8539963,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,2.855011,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.92099,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,2.8900146,0.2849884,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5100098,2.970993,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.9069977,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6450043,2.9140015,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0739899,3.0900116,0.2849884,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1240082,2.8379974,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.2870026,3.4669952,0.43501282,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8009949,3.1129913,0.43501282,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1649933,3.0319977,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1430054,2.876999,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2129974,2.9799957,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.070999,2.975998,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5999908,2.9300232,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.131012,3.441986,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6090088,2.830017,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8769836,2.998993,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6600037,2.744995,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.9110107,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7789917,2.9349976,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5889893,3.5559998,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,2.961975,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.709015,2.9410095,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7039795,3.058014,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0910034,2.9779968,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6749878,2.7610168,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5179749,2.9100037,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.2530212,3.020996,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289917,2.8120117,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6489868,2.7919922,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.9609985,0.43502808,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7539978,2.8339844,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6430054,2.8099976,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.007019,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.095978,2.8630066,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,2.9830017,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6889954,2.8920288,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.8729858,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1630249,2.939972,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,2.7939758,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7369995,3.1080017,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.098999,2.955017,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.802002,2.973999,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.7349854,3.0759888,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.276001,3.012024,0.28497314,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.424,3.9990005,0.28499985,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.236,2.882,0.43499947,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.764,3.651001,0.43499947,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.469002,2.8469963,0.43500137,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2070007,3.2729988,0.43500137,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6819992,2.8619995,0.28499985,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.948002,3.0550003,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,2.9449997,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6980057,2.7919998,0.28499603,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0350037,3.0859985,0.28499603,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0600052,2.8619995,0.28499603,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.9079971,0.4350052,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2019958,3.2330017,0.28499603,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6620026,2.9199982,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.8580017,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.953003,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.9019928,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.8329926,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6840057,2.8939972,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1500092,3.0449982,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.597992,2.7870026,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.619995,2.848999,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.7279968,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7920074,3.0950012,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1679993,3.1279907,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1029968,2.951004,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7940063,2.925003,0.2849884,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.626999,2.6590118,0.2849884,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1370087,3.1100159,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6560059,3.8029785,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1010132,2.8519897,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,3.0400085,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7690125,2.8930054,0.28497314,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0450134,2.998993,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2799988,2.8720093,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5849915,3.6159973,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6350098,2.8460083,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1829834,2.9680176,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.67099,3.151001,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1350098,3.0229797,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,3.071991,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319824,2.9680176,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7829895,3.0620117,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.020996,0.43499756,1
