idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.560013,2.967987,0.43501282,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.7559967,3.5930023,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7539978,2.9559937,0.43501282,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.647995,2.925003,0.2849884,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.602005,2.9369965,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7310028,2.949997,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1210022,2.9429932,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.604004,2.9389954,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.087982,3.6669922,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.555023,2.9299927,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.123993,2.92099,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.9190063,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4830017,2.9029846,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.631012,2.947998,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.553009,3.623993,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.4639893,2.9309998,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9720154,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1309814,2.9519958,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5920105,2.9169922,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1360168,2.9490051,0.28497314,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.881012,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2569885,2.9100037,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.9700012,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.125,2.9570007,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1059875,2.946991,0.43502808,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7099915,2.9599915,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.9230042,0.28497314,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.45401,2.9599915,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.0870056,2.8819885,0.43502808,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6339722,2.9120178,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6180115,2.921997,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6340027,2.947998,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.126007,2.9639893,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4880066,2.9369812,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.755005,2.981018,0.28497314,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.125,2.8989868,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2460327,2.9240112,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.7089844,2.9710083,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7529907,2.9440308,0.28497314,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.949,3.8890004,0.28499985,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.618,2.9539995,0.43499947,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.234001,3.6479988,0.43500137,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2200012,2.9350014,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7050018,2.9259987,0.43500137,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.954998,0.28499985,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.868,2.9290009,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2110062,2.9589996,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1380005,2.9509964,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5209961,2.9400024,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.9449997,0.28499603,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4800034,2.9560013,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6449966,2.925003,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5499954,2.9580078,0.2849884,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.975006,2.972992,0.43501282,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.9579926,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.9489899,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.925003,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6179962,2.9550018,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1190033,2.9149933,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.953003,0.2849884,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.605011,2.9179993,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.748993,3.6720123,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2769928,2.949997,0.43501282,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1309967,2.9369965,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.0289917,2.9589996,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1210022,2.947998,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6049957,2.929016,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1259766,2.9420166,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5959778,3.6620178,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.561981,2.9570007,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.817017,2.919983,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570129,2.929016,0.28497314,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5010071,2.9380188,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.237976,2.9470215,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.5569763,3.6690063,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.484009,2.9360046,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9349976,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1329956,2.947998,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5500183,2.9639893,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.9360046,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,2.895996,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.234009,2.9410095,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.9289856,0.43502808,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,2.9119873,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6620178,2.9649963,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2390137,2.940979,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.9320068,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4959717,2.933014,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1269836,2.9110107,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.9559937,0.43502808,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.169983,2.933014,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6080017,2.9349976,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.947998,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4969788,2.9349976,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7450256,2.907959,0.28503418,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1279907,2.9210205,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7479858,2.9050293,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2699585,2.9240112,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.231018,2.9420166,0.28497314,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.477,3.8730001,0.28499985,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1879997,2.9899998,0.43499947,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.229,3.6200008,0.43499947,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2209969,2.960003,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6790009,2.9399986,0.43500137,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6780014,2.9300003,0.28499985,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3740005,2.9720001,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7330017,2.9570007,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.927002,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5159988,2.949997,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0059967,2.9589996,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.461998,2.9570007,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.961998,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5219955,2.956009,0.2849884,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.9570007,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.9179993,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.9349976,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.927002,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.9230042,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.9459991,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.496994,2.9470062,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0890045,2.9359894,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7720032,3.6410065,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7559967,2.9440002,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.1630096,2.895996,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1289978,2.9339905,0.43501282,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8149872,2.9140015,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.121994,2.9260101,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0799866,2.9150085,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.552002,3.6669922,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5969849,2.9500122,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7220154,2.940979,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.652008,2.9509888,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9930115,2.9289856,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7730103,2.9609985,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1130066,3.6390076,0.28497314,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0670166,2.9559937,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1690063,2.9240112,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,2.9189758,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1150208,2.9359741,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1410217,2.9169922,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.493988,2.953003,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.705017,2.9369812,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,2.927002,0.43499756,1
