idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.702,0.28499985,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.375,2.8730001,0.43499947,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.434,0.43499947,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1219997,2.9109993,0.43500137,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,2.8129997,0.43500137,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2659988,2.9029999,0.28499985,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6000023,2.909996,0.4350052,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7060013,2.8259964,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.8630066,0.28499603,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.612999,2.8479996,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.7959976,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.0189972,0.4350052,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1709976,2.7890015,0.28499603,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,2.8790054,0.28499603,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5439987,2.741005,0.43501282,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.9669952,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.975998,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.770996,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.5800018,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.850006,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.8870087,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,2.8840027,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.197998,3.3359985,0.43501282,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.8629913,0.43501282,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6689911,2.8339996,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.8170013,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.369995,2.9170074,0.2849884,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0150146,2.6099854,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.901001,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0540009,3.496994,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.048996,2.8209991,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9410095,2.8410034,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.730011,2.5999756,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,2.6309814,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,2.6029968,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.7590027,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,2.7309875,0.43499756,1
