idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.254,3.8179994,0.2850008,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.455,2.8470001,0.43499947,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6019993,3.5410004,0.43500137,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6829987,2.9799995,0.43500137,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.9360008,0.43500137,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.577999,2.9889984,0.28499985,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5600014,3.0359993,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1380005,2.861,0.4350052,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.088997,2.9570007,0.28499603,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9690018,2.959999,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3980026,2.7459946,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4509964,2.9309998,0.4350052,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.9880066,0.28499603,1
