idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.753,0.28499985,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9049997,3.5540009,0.43499947,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.540001,0.43499947,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.515999,2.807003,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2180023,3.4799995,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.795002,2.8380013,0.28499985,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0789986,3.479,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2810059,3.7809982,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.4509964,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5930023,3.7739944,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5459976,3.737999,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.0130005,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6930008,2.7490005,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1909943,3.0870056,0.28499603,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389862,3.0650024,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2140045,3.7920074,0.2849884,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,3.746994,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.8679962,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.7870026,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.5609894,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.4920044,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.0149994,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.505005,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.0449982,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.146988,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,3.505005,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0069885,3.7940063,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.8079987,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,2.7929993,0.2849884,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.4110107,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.0149841,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,2.794983,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7580261,3.3789978,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.790985,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7060242,3.125,0.28497314,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.475006,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1140137,3.5489807,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.5360107,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7269897,3.5069885,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.0509949,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3659973,2.7590027,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.7680054,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.0960083,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.774994,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.7789917,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1930237,3.026001,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,3.455017,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.7120056,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.0029907,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0329895,3.4420166,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.4089966,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.1289978,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.757019,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.8089905,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5740051,3.7590027,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.0180054,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.085022,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2059937,3.782013,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.7780151,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.223999,3.7619934,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.759,0.28499985,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9449997,3.5129995,0.43500137,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7129993,3.5510006,0.43499947,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.639,3.0200005,0.43500137,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6959991,2.8689995,0.43500137,1
