idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.937,4.075,0.28499985,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1949997,3.6220007,0.43499947,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2600002,3.5459995,0.43500137,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5789986,2.9680023,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2460022,2.896,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,3.2420006,0.28499985,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.922001,3.6220016,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1860046,3.5439987,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.0699997,0.28499603,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5910034,3.5690002,0.28499603,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.9550018,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.139,3.9189987,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689987,3.1800003,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6159973,3.661995,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,3.0120087,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,4.0820007,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.097992,3.9880066,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.524994,2.930008,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.9120026,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6660004,3.729004,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.7149963,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5879974,3.3430023,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7089996,3.6580048,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,3.952011,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.2890015,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,3.8789978,0.43501282,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4649963,2.8629913,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.9309998,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6059875,3.9779968,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0769958,3.8700256,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0859985,3.1059875,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.243988,3.3730164,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2890015,3.7319946,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.8789978,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.196991,3.6589966,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.6950073,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0480042,2.9339905,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.157013,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.054016,0.28497314,1
