idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389938,2.6990051,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,2.7170105,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.5709991,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.7570038,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.7819977,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.697998,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.270996,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.7470093,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,2.8099976,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.7839966,0.43501282,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1929932,2.6600037,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98498535,2.6590118,0.2849884,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.6399994,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.5679932,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.9349976,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,2.9350128,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3539886,2.7660065,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449982,2.8330078,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.5820007,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.2590027,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6380005,2.671997,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7520142,2.7080078,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,2.4769897,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.5879822,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,2.7269897,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.6390076,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.723999,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.95401,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.6789856,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,2.6429749,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.6670227,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7469788,2.5300293,0.28497314,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.6549988,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.894989,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7049866,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2060242,2.5829773,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7120056,2.7680054,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449951,2.6069946,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.6119995,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,2.6789856,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.5180054,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.9410095,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.7340088,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.6940002,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.692,0.28500032,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.165,2.4799995,0.43500042,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.2400017,0.43499947,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8689995,2.7370014,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2030029,2.8989983,0.43500137,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.7589989,0.28499985,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.604,2.6479988,0.43500137,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7840004,2.6809998,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.7160034,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0490036,2.8619995,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0239944,2.8619995,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5510025,2.9089966,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,2.6229935,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5629959,2.7330017,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.5270004,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.796997,0.2850113,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.6670074,0.2849884,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.5,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.75,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.9340057,0.2849884,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.7579956,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.6730042,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.1749878,0.43501282,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.144989,2.824997,0.43501282,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.5529938,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.9420013,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7310028,2.9689941,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.6690063,0.2849884,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.6350098,0.2849884,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.5429993,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.699997,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8330078,2.7310028,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,2.5960083,0.28497314,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5110168,2.7359924,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,2.6879883,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.2390137,0.28497314,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5730286,2.7200012,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2789917,2.8359985,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.683014,0.28497314,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.5440063,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.7599792,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.697998,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.770996,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.8139954,0.43502808,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,2.8430176,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,2.600006,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.7729797,0.43502808,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7179871,2.5130005,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,2.7160034,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0,2.679016,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.4640198,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.8779907,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.6029968,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7030029,2.7330017,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.7850037,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.6610107,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.854004,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,2.6750183,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,2.7810059,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.7420044,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.672,0.28499985,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.085,2.7489996,0.43499947,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1430016,3.3359985,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2679996,2.7609978,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,3.0160027,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,2.612999,0.28499985,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.389,2.5160027,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7870026,2.6729965,0.4350052,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.6439972,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.857994,2.755005,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0730057,2.9289932,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6019974,2.584999,0.4350052,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.7599945,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6549988,2.7229996,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.7089996,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,2.6989975,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.6190033,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,2.5960083,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.748993,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.827011,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,2.3359985,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.6959991,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.4429932,0.43501282,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.701004,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.6829987,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.6159973,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6910095,2.9389954,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.5859985,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.5980072,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.2659912,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.6060028,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3950043,2.7350006,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,2.5540009,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.7659912,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.6070251,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.376007,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6319885,2.5620117,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.243988,2.6119995,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,2.6620178,0.28497314,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.6009827,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2410278,2.8799744,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.828003,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.7160034,0.28497314,1
