idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7349854,2.9309998,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.0370178,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9499817,2.9370117,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7569885,2.7860107,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,2.8339844,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7650146,2.7399902,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7650146,2.9859924,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2359924,2.95401,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.8859863,0.43502808,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7929993,2.9349976,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,3.1130066,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4849854,3.0419922,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2010193,2.8190002,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9649963,2.8819885,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4829712,2.9780273,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9760132,2.881958,0.28503418,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,4.15,0.28499985,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.7439995,3.0030003,0.43499947,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5310001,3.257,0.43500137,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0839996,2.9329987,0.43500137,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,3.026001,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3360023,3.091999,0.28499985,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.194004,2.9779968,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4319992,2.9230042,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.864006,0.28499603,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7939987,2.9670029,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,2.8339996,0.28499603,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1660004,2.834999,0.4350052,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7399979,2.9420013,0.28499603,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.209999,2.9449997,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829926,2.753006,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8650055,3.1430054,0.2849884,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,2.850006,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.0250092,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.850998,2.9140015,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.8430023,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,3.0429993,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3450012,2.9929962,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5220032,3.6179962,0.43501282,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.7879944,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,2.9689941,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7910004,3.020996,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5980072,2.9059906,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2579956,2.9490051,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8029938,2.7630005,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2340088,3.79599,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9259949,2.973999,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.799011,2.9969788,0.43502808,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9119873,2.9370117,0.28497314,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6230164,2.9450073,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0069885,3.0939941,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.085022,3.572998,0.28497314,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4620056,2.994995,0.43502808,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.961975,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3250122,3.053009,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7999878,2.9830017,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4559937,2.8710022,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.183014,2.9339905,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9049988,2.9379883,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7810059,2.7600098,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4039917,2.9710083,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,3.080017,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5020142,2.9429932,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,2.921997,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6690063,3.071991,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8139954,2.9150085,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.7569885,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,2.8840027,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.1149902,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,2.9179993,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.152008,2.847992,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.027008,2.9089966,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2919922,2.8900146,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2249756,2.7770386,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0289917,3.112976,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5239868,2.8260498,0.28497314,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.131,3.8790002,0.28499985,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4650002,2.9239998,0.43499947,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4870014,3.7529984,0.43500137,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.624998,3.149002,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,2.8950005,0.43500137,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129974,3.0280037,0.28499985,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5389977,2.9940033,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8860016,2.9389954,0.4350052,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.383995,2.812004,0.28499603,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0390015,2.9580002,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6089935,2.8830032,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6019974,3.4929962,0.4350052,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2659988,2.8150024,0.28499603,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1829987,2.9970093,0.2849884,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,2.973999,0.43501282,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.052002,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6019897,3.0690002,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.151001,2.921997,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.944992,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8630066,2.9629974,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6199951,2.9409943,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3390045,2.8809967,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.975998,3.6430054,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.48201,2.8829956,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,3.1080017,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8860016,2.9160004,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0410004,2.9049988,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.796997,2.970993,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7860107,2.9920044,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2279968,3.9109802,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7789917,2.8140259,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.165985,2.8359985,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.328003,2.9779968,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.972992,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4840088,2.8769836,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8670044,3.5559998,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3619995,2.8649902,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4210205,2.92099,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.6990051,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,2.9869995,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3470154,2.7989807,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.9379883,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9710083,2.9230042,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3329773,2.902008,0.43499756,1
