idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.625,0.28499985,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.337,2.7089996,0.43499947,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.3319988,0.43500137,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.462,2.6710014,0.43500137,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2129974,2.6809998,0.43500137,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,2.6870003,0.28499985,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9979973,2.689003,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8500023,2.713997,0.4350052,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,2.691002,0.28499603,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1520004,2.7020035,0.28499603,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.7109985,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0549927,2.6840057,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.6489944,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,2.6699982,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1899948,2.7089996,0.4350052,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.6930084,0.2849884,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,2.6749878,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.6990051,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.6740112,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.7050018,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2359924,2.7100067,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0259857,2.725006,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.3470001,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.6809998,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.697998,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.7420044,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8629913,2.7000122,0.2849884,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.6980133,0.2849884,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.7039948,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.3899994,0.2849884,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.703003,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7689972,2.6820068,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2850037,2.6630096,0.28497314,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.6870117,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.6600037,0.28497314,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.3370056,0.28497314,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6750183,2.6730042,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,2.6629944,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.679016,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.696991,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,2.6399841,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.6839905,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.7080078,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.6529846,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.6159973,0.43502808,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.6749878,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.184021,2.6879883,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7070007,2.6910095,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.626007,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.6819763,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.6669922,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.330017,2.6489868,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.6730042,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.677002,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,2.6340027,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.7149963,0.28500366,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.6259766,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,2.677002,0.43499756,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.697998,0.43502808,1
9500,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,2.690979,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.6360002,0.28499985,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.325,2.6740007,0.43499947,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.3710003,0.43499947,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.453001,2.7060013,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,2.626999,0.43500137,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7340012,2.665001,0.28499985,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.549,2.6590004,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1919937,2.6940002,0.4350052,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.6940002,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.130005,2.6959991,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,2.683998,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,2.6699982,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7460022,2.649002,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6050034,2.6959991,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840073,2.7029953,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7170029,2.677002,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.6920013,0.2849884,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,2.6790009,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.701004,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7019958,2.654007,0.2849884,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.60701,2.671997,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.7149963,0.43501282,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.3529968,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.7420044,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.6950073,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.6529999,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.880005,2.6360016,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5519867,2.625,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6910095,0.2849884,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3170013,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.697998,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,2.6710052,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3079987,2.67099,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.7059937,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.6839905,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.3389893,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.665985,2.6450195,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.70401,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.67099,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.6739807,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,2.7070007,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.6679993,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.6950073,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,2.67099,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,2.6819763,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1890259,2.6929932,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.7099915,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.67099,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,2.7109985,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0319824,2.6880188,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,2.665985,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.229004,2.6740112,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.6920166,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.7200012,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,2.6980286,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1779785,2.6759949,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.6569824,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6970215,2.6319885,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.684021,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.678009,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.6089997,0.28500032,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.25,2.6820002,0.43500137,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.3269997,0.43499947,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9379997,2.6850014,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2290001,2.6950035,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,2.7080002,0.28499985,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.348999,2.6710014,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.376999,2.6480026,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.6360016,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0759964,2.6920013,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0779953,2.6969986,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.612999,2.6809998,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,2.665001,0.28499603,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.090004,2.6699982,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.187996,2.6310043,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099991,2.7000046,0.28499603,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.7610016,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5999908,2.6900024,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.6790009,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,2.7309875,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,2.6670074,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.6930084,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.2769928,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.7189941,0.43499756,1
