idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.038,3.8069997,0.28500032,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.38,2.9499989,0.43500137,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,3.8449993,0.43499947,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.337,2.9099998,0.43500137,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5299988,2.980999,0.43500137,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8510017,2.9889984,0.28499985,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7610016,2.920002,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2770004,2.9469986,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0330048,3.074997,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2789993,2.9229965,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6959991,2.9469986,0.28499603,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.102005,3.0449982,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8450012,2.8740005,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8439941,2.9540024,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929947,3.0390015,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.8209991,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1080017,2.9059906,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1100006,3.1959991,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,3.0429993,0.43501282,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2379913,3.081009,0.2849884,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1139984,2.8650055,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0899963,2.927002,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2340088,3.7249908,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.253006,2.880005,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2429962,3.0670013,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0919952,2.949997,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8690033,2.9880066,0.2849884,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2990112,2.9639893,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0879974,2.8390045,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0829926,3.7180023,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,2.9900055,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3509827,3.1950073,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2600098,2.998993,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1100159,2.9309998,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.242981,2.8840027,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0889893,3.5410156,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7089844,2.9909973,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,3.0570068,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2550049,2.8990173,0.28497314,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1020203,2.9639893,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6450195,2.940979,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8829956,3.0030212,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2539978,2.9819946,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1109924,3.152008,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2430115,2.9259949,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8249817,2.8570251,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2379761,2.8690186,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,2.9450073,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0809937,3.0539856,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.6809998,2.9970093,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.257019,3.0169983,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2389832,2.7950134,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8299866,3.0450134,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.428009,3.0009766,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6549988,3.0830078,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2430115,3.0220032,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0949707,2.8630066,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2409973,3.006012,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2359924,2.835022,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2299805,2.973999,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.744,4.039,0.28499985,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6810007,2.8589993,0.43499947,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.484001,3.5200005,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.5010033,2.9489975,0.43500137,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.2560005,2.8019981,0.43500137,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6989975,3.0730057,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.494003,2.7929993,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2320023,2.8639984,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870041,2.961998,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0350037,2.9810028,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.911003,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.058998,2.9700012,0.4350052,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.696991,3.077011,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5920105,2.7789917,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,2.928009,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2879944,2.8140106,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,2.972992,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.7050018,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7089996,2.901001,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6740112,2.7929993,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.173004,2.9389954,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.8899994,3.0630035,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.0559998,3.6220093,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.028,2.8799896,0.43501282,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.975998,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.3870087,2.9039917,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7260132,2.7919922,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.348999,2.8639832,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3260193,2.946991,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.873993,3.6140137,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.8829956,2.763977,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.486023,3.026001,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,2.8200073,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.539978,2.895996,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.9880066,3.1190186,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3769836,3.6900024,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.311981,3.0830078,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.305023,2.972992,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.8499756,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.3410034,2.7980042,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.3680115,2.8410034,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.9539795,0.43502808,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,6.5429993,2.9440002,0.28497314,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5900269,2.901001,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7259827,2.8680115,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,2.9640198,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.45401,2.7109985,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2200012,3.0279846,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5830078,2.967987,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.901001,3.0450134,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7200012,2.975006,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.75,2.8510132,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.690979,2.9660034,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7089844,3.0360107,0.28497314,1
