idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.6379998,0.28500032,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.264,2.6619997,0.43499947,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3470001,0.43499947,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9300003,2.6940022,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,2.6809998,0.43500137,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.6930008,0.28499985,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.373001,2.678997,0.43500137,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7909966,2.7140045,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.6760025,0.28499603,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0740051,2.6969986,0.28499603,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,2.677002,0.28499603,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,2.6470032,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,2.677002,0.28499603,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0890045,2.736,0.28499603,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.6880035,0.43499756,1
