idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.709015,3.888977,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2080078,3.2810059,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4559937,3.875,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8590088,2.9289856,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5940247,3.9079895,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,2.981018,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.195984,3.5870056,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.183014,3.1479797,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,4.026001,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.428009,3.7049866,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6860046,2.9299927,0.43502808,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2999878,3.6820068,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,3.8980103,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8940125,2.9809875,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.9299927,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7400208,3.2640076,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,3.6539917,0.43502808,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8659973,3.6539917,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7810059,3.8549805,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420227,3.197998,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.697998,2.9629822,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9710083,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,4.029022,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.894989,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.2010193,0.28497314,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.2099915,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8420105,3.7149963,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2369995,3.2659912,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.869995,3.1989746,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8660278,3.546997,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7689819,3.6030273,0.28497314,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.526,3.955,0.28499985,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.099,2.915001,0.43499947,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.337,3.856001,0.43499947,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.643999,3.0089989,0.43500137,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.788002,3.7529984,0.43500137,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.322998,3.6189995,0.28499985,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.378002,3.1520004,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.979004,3.6769943,0.4350052,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.677002,0.28499603,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1990051,3.8720016,0.28499603,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6100006,2.9319992,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.9769974,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2700043,3.1749954,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6419983,3.8829956,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,3.8919983,0.43501282,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3909912,3.100998,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.253006,3.7899933,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1759949,3.7120056,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.871994,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.6170044,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.024002,0.2849884,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0680084,3.498001,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.9710083,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8470001,3.7559967,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.975998,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1940002,3.6609955,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6460114,3.7919922,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.720993,3.8750153,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7079773,3.2330017,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7130127,3.5650024,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2289734,3.1970215,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5059814,2.9260254,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7339783,3.1329956,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5810242,3.6879883,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7900085,2.8370056,0.28497314,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1890259,3.8849792,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6100159,3.7839966,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,3.7870178,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1989746,3.032013,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,3.7979736,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.6660156,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,3.9390259,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.373993,3.854004,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009827,2.9720154,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.1480103,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.6619873,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.395996,3.255005,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7590027,3.9400024,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.8420105,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1739807,3.210022,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8309937,3.630005,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.1219788,0.43502808,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1989746,2.9210205,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.9489746,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1390076,3.2000122,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3559875,3.559021,0.28497314,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1750183,3.1610107,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8720093,3.1099854,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.210022,3.8139648,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8690186,3.151001,0.28497314,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.582,3.8909998,0.2850008,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3499994,3.5830002,0.43499947,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8850002,3.9050007,0.43500137,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3879967,3.2330017,0.43500137,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.292,3.178997,0.43500137,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1889992,3.920002,0.28499985,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.157997,3.6840057,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7109985,3.9469986,0.4350052,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209999,3.0079956,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.111,3.6149979,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.808998,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.0390015,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7420044,3.1569977,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.223999,3.8619995,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,3.1529999,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.2319946,3.798996,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1580048,3.895996,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.9470062,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.9860077,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.6910095,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.595993,2.9799957,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2129974,3.175003,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.419998,3.8870087,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8849945,2.8860016,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.248993,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2619934,3.9680023,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8450012,3.123993,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2650146,2.927002,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.248993,4.001007,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.196991,3.643982,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2260132,3.598999,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2980042,3.6329956,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.769989,3.2430115,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.5279846,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9170227,3.6539917,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2469788,3.5830078,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3160095,2.8840027,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9450073,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2149963,3.1409912,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.196991,3.652008,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,2.9839783,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.1319885,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3829956,2.9440002,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6140137,3.9369812,0.43499756,1
