idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.468994,3.7259827,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9349976,3.6130066,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0350037,3.230011,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.9660034,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2120056,3.0559998,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.171997,3.0559998,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9179993,3.6749878,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6549988,3.2610168,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259827,3.421997,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7980042,2.9490051,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4849854,2.8720093,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2850037,3.9920044,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.9559937,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0610046,4.0319824,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.3580017,4.057007,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7340088,3.0910034,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7299805,3.2440186,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6019897,3.8640137,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7420044,3.645996,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6560059,4.139984,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,6.621002,3.59198,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7980347,3.1809692,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.9360352,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7269897,2.9060059,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2730103,3.2189941,0.28497314,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.7250366,3.9729614,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1800537,3.8179932,0.28497314,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.002014,3.703003,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1450195,4.093994,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.1170044,3.5889893,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5859985,3.2520142,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.322,3.9170003,0.28499985,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0289993,3.0950012,0.43499947,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9909992,3.9910011,0.43500137,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.769001,3.8799973,0.43500137,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9039993,3.2410011,0.43500137,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649994,3.4939995,0.28499985,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9520035,3.2779999,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9309998,2.9629974,0.4350052,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.885994,2.8930054,0.28499603,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6180038,3.8969955,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2630005,3.1780014,0.28499603,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,2.9459991,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.7309952,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6370087,2.9199982,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,3.8330078,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.324997,2.7669983,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.953003,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6199951,2.921997,0.43501282,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2419891,3.5820007,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777008,2.998001,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1940002,3.5899963,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8439941,3.7140045,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5390015,3.8419952,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5449982,3.7980042,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3529968,3.8330078,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4329987,3.7269897,0.43501282,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.625,2.746994,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.40802,3.2160034,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0009766,2.9940186,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.413971,3.9380188,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.869995,3.9979858,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6860046,2.9450073,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3519897,3.7930298,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1800232,3.9109802,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5090027,3.520996,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.921997,3.5370178,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.276001,4.1519775,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9830017,3.2230225,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.8370056,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8609924,3.7940063,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2339783,2.7910156,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.2690125,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.558014,2.8059998,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.762024,3.8559875,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7550049,3.8590088,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7829895,3.3370056,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5289917,4.1230164,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.21698,3.5150146,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.895996,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.9360046,2.8330078,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7650146,3.118988,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.6809998,3.822998,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3009949,3.1380005,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4000244,3.6530151,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.6380005,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0859985,4.018982,0.28503418,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8319702,3.018982,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5280151,3.8110352,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0149536,3.9240112,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.13501,3.336975,0.28503418,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.439,3.873,0.28500032,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.448,3.986,0.43499947,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2270012,3.9939995,0.43499947,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.3529987,3.8410034,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2460022,3.232998,0.43500137,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.841999,3.6959991,0.28499985,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.979004,3.8299942,0.4350052,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0189972,2.826004,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2470016,3.1919937,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6689987,3.6190033,0.28499603,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.090004,3.2019958,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0950012,3.2339935,0.4350052,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3880005,2.909996,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8470001,4.1119995,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7299957,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2320099,3.1569977,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.868988,3.331009,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6699982,4.021988,0.43501282,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.350998,2.9100037,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,4.0319977,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.7089996,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0879974,3.9149933,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.8190002,3.5950012,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.253006,3.1130066,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2319946,3.2340088,0.2849884,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9960022,3.7050018,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8379974,3.2649994,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.854004,3.1959991,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4360046,3.2539978,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.697998,4.001007,0.28497314,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3860168,2.9410095,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.565979,3.9410095,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3779907,3.6849976,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7990112,3.3580017,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2460022,3.6730042,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2609863,3.6730042,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8150024,3.1690063,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.8569946,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,3.6019897,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3900146,3.6629944,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299805,2.973999,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0760193,3.0859985,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2409973,2.9179993,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,3.0019836,0.43499756,1
