idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.7380002,0.28499985,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.92,3.5809994,0.43499947,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.6079998,0.43499947,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.549999,3.3700027,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2340012,3.2750015,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.3260002,0.28499985,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.220001,3.454998,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8370056,2.8600006,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,2.6399994,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.098999,2.5199966,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.659996,2.75,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,2.8440018,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.022995,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4349976,2.927002,0.28499603,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750046,2.9449997,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.3740082,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.1330109,0.2849884,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,3.0079956,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.447998,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.5380096,0.2849884,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0960083,2.8889923,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.0629883,0.43501282,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.3529968,0.43501282,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,2.8110046,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3370056,3.326004,0.2849884,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,3.7019958,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.478012,3.3849945,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.0540009,0.2849884,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,3.1179962,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.7289886,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250092,3.3629913,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8569946,3.507019,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5650024,3.617981,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.9429932,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.5019836,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.229004,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.085022,3.6629944,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389832,3.4389954,0.43502808,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.6009827,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.4249878,0.43502808,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2449951,3.6340027,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.6149902,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.5400085,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0970154,2.7279968,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,2.8119812,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,2.980011,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.7319946,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7690125,2.590973,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.5059814,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.769989,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.725006,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,3.005005,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.21698,3.0639954,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8170166,2.8559875,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1000061,3.5620117,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,2.6839905,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.552002,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,3.070984,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.9470215,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,3.3370056,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.814,0.28500032,1
