idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.6790009,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.6720047,0.28499603,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6520004,2.6930008,0.28499603,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0730057,2.6569977,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.6669998,0.28499603,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.163002,2.6880035,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,2.7230072,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,2.697998,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.699997,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,2.6590118,0.2849884,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.6640015,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.3700104,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.703003,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.703003,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.6600037,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3059998,2.7129974,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.677002,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.6779938,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.326004,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.7109985,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2389984,2.652008,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789917,2.6880035,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630035,2.7200012,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.6929932,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.3380127,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0929871,2.6910095,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,2.6759949,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,2.697998,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.6690063,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3179932,2.705017,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349792,2.6799927,0.43502808,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.6700134,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,2.7019958,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.776001,2.6740112,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,2.6900024,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.6750183,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7669983,2.7080078,0.28497314,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,2.6849976,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.6860046,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.6679993,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,2.671997,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.695984,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.6560059,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.7010193,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.6870117,0.28497314,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,2.6849976,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.6750183,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.669983,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.6549988,0.28497314,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.5610003,0.28499985,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.724,2.6800013,0.43499947,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.171999,3.2960014,0.43499947,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8520012,2.6730003,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,2.6780014,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609993,2.683998,0.28499985,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7019997,2.6900024,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6429977,2.6930008,0.4350052,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.7049942,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5289993,2.6900024,0.28499603,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9800034,2.711998,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.6869965,0.4350052,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.711998,0.28499603,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5410004,2.7350006,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.6920013,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.7080078,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.7049866,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,2.6970062,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.6699982,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6450043,2.6600037,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.6600037,0.2849884,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5,2.6690063,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1650085,3.3299866,0.43501282,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6539917,2.6829987,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6500092,2.6929932,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0189972,2.727005,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8220062,2.6879883,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4970093,2.6839905,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.6690063,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.3090057,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4979858,2.7410126,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2409973,2.7170105,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6479797,2.678009,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.7200012,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1760254,2.6539917,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0289917,3.330017,0.28497314,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,2.6740112,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.6400146,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6409912,2.703003,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.6669922,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670227,2.67099,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.6660156,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.671997,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.6920166,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,2.7150269,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6569824,2.6940002,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1690063,2.7080078,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6489868,2.6679993,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4989929,2.6650085,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4979858,2.6950073,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1340027,2.6549988,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6410217,2.7279968,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.6839905,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1340027,2.679016,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,2.703003,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.657013,2.6889954,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.972992,2.6620178,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.644989,2.6900024,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.17099,2.6660156,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.17099,2.677002,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.626,0.28500032,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2769995,2.6640005,0.43499947,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.3830013,0.43499947,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.901001,2.6919975,0.43500137,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6759987,2.6920013,0.43500137,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,2.6870003,0.28499985,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0090027,2.6729965,0.4350052,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6869965,2.6589966,0.4350052,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.6899948,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5230026,2.7189941,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.7129974,0.28499603,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.6449966,0.4350052,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6619949,2.7070007,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0419998,2.6689987,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.010994,2.7040024,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.6840057,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.524002,2.701004,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.6849976,0.43501282,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.7230072,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.6599884,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.657013,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.7360077,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1879883,3.35701,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1649933,2.6840057,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,2.7140045,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0279999,2.6599884,0.43501282,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8259888,2.6900024,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.6849976,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.6820068,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.355011,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.506012,2.67099,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.752014,2.6839905,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.6460266,0.28497314,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5160217,2.6689758,0.43502808,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.6749878,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.373993,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.046997,2.6980286,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6789856,2.671997,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.6710205,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0169983,2.6729736,0.43502808,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1669922,2.6529846,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,2.7200012,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.171997,2.6900024,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.6539917,0.43499756,1
