idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5809937,2.928009,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.433014,2.8039856,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.8559875,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5679932,2.8580017,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.9400024,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.544983,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.302002,2.7730103,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2249756,2.8880005,0.43502808,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6919861,2.993988,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.111023,2.868988,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7309875,2.782013,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.9300232,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.21698,3.0140076,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.9140015,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.9980164,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2859802,2.9100037,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2320251,2.8799744,0.43502808,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.84198,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,2.7960205,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1099854,2.994995,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.8940125,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,2.9349976,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6990051,2.8450012,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.816986,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5429993,2.882019,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,2.8930054,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.100006,2.993988,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.255005,3.119995,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7440186,2.9140015,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,2.934021,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.429,4.08,0.28499985,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5930004,2.9880009,0.43499947,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7230015,3.7779999,0.43499947,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8970013,2.836998,0.43500137,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6450005,3.0270004,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6280022,2.8529968,0.28499985,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.712002,2.9140015,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.163002,2.9020004,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.104004,2.9889984,0.28499603,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4490051,3.0069962,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.986,0.28499603,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9029999,2.9869995,0.4350052,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.838997,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9859924,2.850006,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.9110107,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.850998,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9589996,2.8279877,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.3619995,2.9349976,0.43501282,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.9880066,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.0220032,0.2849884,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8350067,2.9420013,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5800018,2.797989,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.173004,3.9490051,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.770996,3.2160034,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.7799988,0.2849884,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.998001,3.0080109,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1360016,2.7689972,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5279999,2.953003,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.017975,2.935028,0.28497314,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.53302,3.6669922,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5310059,3.044983,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5880127,3.255005,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.7330017,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.901001,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6849976,2.9069824,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.100006,3.9079895,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.0169983,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6119995,2.855011,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.830017,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0629883,3.0660095,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.071991,2.9160156,0.28497314,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.8609924,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.7180176,3.078003,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9769897,2.9490051,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.0799866,3.0450134,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.8900146,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1849976,2.967987,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6450195,3.0950012,0.28497314,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.9689941,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0670166,2.9019775,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0920105,2.8630066,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6309814,2.8580017,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0250244,2.9189758,0.43502808,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,2.777008,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.0809937,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1990051,2.9830017,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.5079956,3.1280518,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.138977,3.211975,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2180176,2.7540283,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.671997,2.9389648,0.28503418,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.357,4.1419997,0.2850008,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5199995,2.9979992,0.43499947,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.635,3.7040005,0.43500137,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.598999,2.9609985,0.43500137,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.607998,2.9920006,0.43500137,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,2.9440002,0.28499985,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.101002,2.8929977,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5770035,3.0519943,0.4350052,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,3.1660004,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3539963,3.0329971,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,3.012001,0.28499603,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9700012,0.4350052,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.621994,2.9260025,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4169922,2.8630066,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4019928,2.947998,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,2.9129944,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9649963,2.9920044,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.774002,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110077,2.972992,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.0100098,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9450073,3.003006,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.022003,2.822998,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.630005,3.7299957,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2070007,2.9860077,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.003006,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5509949,2.973999,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7160034,2.8930054,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5549927,2.9009705,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.022003,2.929016,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.453003,3.6849976,0.28497314,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0690002,3.0310059,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5350037,2.9389954,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4820251,2.953003,0.28497314,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.0660095,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.723999,3.0350037,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.0539856,3.4819946,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9119873,2.933014,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0939941,2.9660034,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.106018,2.9369812,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.498993,2.802002,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0930176,2.9440002,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.248993,2.8240051,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.6589966,2.895996,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4190063,2.9899902,0.43499756,1
