idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.7789998,0.28500032,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4160004,2.6619997,0.43499947,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.2980003,0.43499947,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.700001,2.6709995,0.43500137,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8089981,2.7890015,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7849998,2.6990013,0.28499985,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7890015,2.9699974,0.43500137,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290001,2.5940018,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,2.755005,0.28499603,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3560028,2.8079987,0.28499603,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0940018,2.7120056,0.28499603,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6470032,2.6520004,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399979,2.7280045,0.28499603,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7170029,2.687996,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248001,2.8289948,0.4350052,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.5860062,0.2849884,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,2.723999,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,2.6580048,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.730011,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.800003,2.723999,0.2849884,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0900116,2.5690002,0.2849884,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6860046,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.4049988,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.475998,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,2.4830017,0.2849884,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.7160034,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.024002,2.6820068,0.2849884,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,2.7509918,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.6970062,0.2849884,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.3659973,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.649994,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4880066,2.6399994,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2680054,2.6869965,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0920105,2.570984,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.7200012,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.2089844,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.678009,2.7149963,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2519836,2.637024,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8139954,2.6629944,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.7349854,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2520142,2.572998,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.75,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.7149963,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,2.75,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.7789917,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2420044,2.7359924,0.43502808,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2029724,2.5940247,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,2.7210083,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,2.703003,0.28497314,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0570068,2.8120117,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,2.744995,0.43502808,1
