idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.6430001,0.28499985,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6419992,2.8740005,0.43499947,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,3.5479984,0.43500137,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2299995,3.0140018,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,2.922001,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,2.9459991,0.28499985,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.378002,2.8110008,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.7610016,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,2.8669968,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.040001,2.897995,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4929962,2.7949982,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9509964,2.861,0.4350052,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059952,2.8310013,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5359955,2.614006,0.28499603,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820023,2.8799973,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.8789978,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,3.0159912,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,2.7249908,0.43501282,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9069977,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5980072,2.7220001,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.7509918,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,2.7860107,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.355011,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.9459991,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.8069916,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.6580048,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0289917,2.6740112,0.2849884,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.7689972,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.8339996,0.2849884,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.5609894,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,2.970993,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6569977,2.7870026,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1409912,2.7619934,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.7859802,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.1350098,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.6650085,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9660034,2.8529968,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7900085,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7819824,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.769989,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,2.842987,0.28500366,1
