idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.6239998,0.28500032,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.88,2.7819996,0.43499947,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.3320007,0.43499947,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.067999,2.6280022,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,2.748001,0.43500137,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.702999,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.008999,2.7179985,0.43500137,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2839966,2.7170029,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.6819992,0.28499603,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1240005,2.651001,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.123001,2.6709976,0.28499603,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5670013,2.6640015,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,2.6959991,0.28499603,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.130005,2.6729965,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.7549973,0.4350052,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.722992,2.729004,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.7050018,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,2.672989,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.652008,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.6650085,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1329956,2.595993,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.7070007,0.43501282,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.29599,0.43501282,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,2.7000122,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,2.630005,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.5509949,0.43501282,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.949997,2.7319946,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0879974,2.6670074,0.2849884,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.6329956,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.3419952,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.6419983,0.43501282,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7679901,2.7380066,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3019867,2.6430054,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.703003,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.7009888,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.3370056,0.28497314,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6100159,2.6430054,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8089905,2.6950073,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.7080078,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,2.6390076,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7490234,2.6859741,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.7999878,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.6609802,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1380005,2.703003,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7399902,2.6670227,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,2.7080078,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.6849976,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.722992,2.6480103,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,2.6950073,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.7309875,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.6559753,0.43502808,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.6779785,0.43502808,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,2.7440186,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.6479797,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,2.6819763,0.43502808,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,2.631012,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.722992,0.43502808,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,2.6789856,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,2.7080078,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.7139893,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.5839999,0.28499985,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,2.7179995,0.43499947,1
