idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9640045,2.998001,0.2849884,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.005005,3.7169952,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4910126,2.9809875,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.76001,2.9490051,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6380005,2.9379883,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4899902,2.9420166,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1739807,2.9869995,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4980164,3.5939941,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.527008,2.9129944,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6170044,2.9230042,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.9720154,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5019836,2.959015,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.9400024,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.9120178,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.105011,3.0289917,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.888977,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1159973,2.9560242,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.9329834,0.43502808,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6859741,2.9049988,0.43502808,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.8850098,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.895996,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5029907,2.9039917,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.869995,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6650085,2.8900146,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.9799805,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.9649963,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.9640198,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6519775,2.9430237,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,2.9120178,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,2.975006,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6579895,2.9480286,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.17099,2.9920044,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.845,3.886,0.28499985,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.554,2.8660011,0.43499947,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6399994,3.684,0.43499947,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2700024,3.0149994,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.637001,2.9099998,0.43500137,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.111,2.9059982,0.28499985,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1170006,2.9629974,0.4350052,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5919952,2.878006,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5530014,2.9929962,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4179993,2.9000015,0.28499603,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.9420013,0.28499603,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4700012,2.9820023,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.0080032,0.28499603,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.875,2.9230042,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97898865,2.8860016,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,2.9720001,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.8649902,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.9440002,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.9049988,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.9329987,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4589996,2.9149933,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9380035,2.842987,0.43501282,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6409912,3.6560059,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1060028,2.9149933,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5690002,2.9650116,0.2849884,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.956009,2.8849945,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1580048,2.9279938,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.947998,2.9660034,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4920044,2.9269867,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9709778,3.7520142,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.947998,2.993988,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5610046,2.9420166,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0879822,2.975006,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,2.9089966,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6490173,2.8779907,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9599915,3.645996,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4620056,2.9140015,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.9339905,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.9079895,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9339905,2.9400024,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.9069824,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.040985,0.43502808,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.092987,2.947998,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.472992,2.8690186,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,2.914978,0.43502808,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.95401,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1130066,2.8919983,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5769958,2.9429932,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9490051,2.9500122,0.28497314,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4910278,2.8880005,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8710022,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5749817,2.927002,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9970093,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,2.933014,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9599915,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6420288,2.9609985,0.28497314,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9520264,2.8659973,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6609802,2.901001,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6350098,2.9980164,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.104004,2.8980103,0.28497314,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.8830001,0.28499985,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8809996,3.0019999,0.43499947,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1690006,3.6149998,0.43499947,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3549995,2.9770012,0.43500137,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,2.9139977,0.43500137,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,2.9189987,0.28499985,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.436001,2.9520035,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.663002,2.963997,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.959999,0.28499603,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0210037,2.9059982,0.28499603,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4810028,2.9140015,0.28499603,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4790039,2.998001,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.9230042,0.28499603,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.9069977,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0059967,2.9360046,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.9559937,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.9450073,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.9290009,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,2.904007,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.9539948,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,2.9349976,0.2849884,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5080109,2.973999,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.171997,3.6100006,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.171997,2.8980103,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,2.9420013,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4990082,2.92099,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2490082,3.0110016,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5359955,2.9420013,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0069885,2.9620056,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.7180023,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,2.960022,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2219849,2.9380188,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1849976,2.8759766,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,2.9909973,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.972992,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6360168,0.28497314,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,2.895996,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.9379883,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.9450073,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.9620056,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.153015,2.9749756,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0240173,2.9259949,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.9420166,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4979858,2.946991,0.43502808,1
