idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,2.6519928,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.822998,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,2.7759857,0.43501282,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1119995,2.6649933,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.6129913,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.7279968,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.505005,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.6840057,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7680054,2.623993,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630096,2.7169952,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.6849976,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1349792,2.8050232,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.3160095,0.28497314,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5810242,2.493988,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.751007,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.7269897,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.691986,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,2.856018,0.28497314,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110168,2.7009888,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,2.5190125,0.28497314,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.757019,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.7319946,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6500244,2.7309875,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,2.625,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.711975,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,2.8029785,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98501587,2.671997,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.6910095,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.6400146,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,2.6470032,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,2.6789856,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5190125,2.7109985,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.8439941,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.5960083,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.7669983,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,2.6019897,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.5130005,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.4210002,0.28499985,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0290003,2.6919994,0.43500042,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.4729996,0.43500137,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7589989,2.7999992,0.43500137,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6549988,2.6690025,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.6119995,0.28499985,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5010033,2.6609993,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590004,2.7530022,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669998,2.616005,0.28499603,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1070023,2.8419952,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9980011,2.7309952,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.6640015,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.5789948,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.111,2.685997,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400009,2.7439957,0.4350052,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839981,2.7569962,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.576004,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.7080078,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.6909943,0.43501282,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6549988,2.6589966,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.651001,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,2.725998,0.43501282,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.3410034,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,2.598999,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.745987,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.7109985,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2190094,2.5399933,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.6309967,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,2.5620117,0.2849884,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.2070007,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,2.5480042,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2350006,2.6849976,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.6060028,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0269928,2.6839905,0.43502808,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.5549927,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.3659973,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,2.679016,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.21698,2.6400146,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6929932,2.6340027,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.6280212,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,2.6230164,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.671997,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.53302,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.8649902,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.5839844,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6900024,2.6010132,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,2.5369873,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.8979797,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.6739807,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.498993,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.5450134,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6489868,2.7660217,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,2.630005,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.651001,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0009766,2.7120056,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.6610107,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.679016,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,2.6169739,0.43502808,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1429749,2.6419983,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,2.6610107,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.537,0.28499985,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6539993,2.7699995,0.43500137,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.396,0.43499947,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7300014,2.7390022,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,2.656002,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,2.632,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1239967,2.6090012,0.43500137,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0930023,2.5519943,0.4350052,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.8010025,0.28499603,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5060043,2.437996,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.7690048,0.28499603,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.6409988,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.7470016,0.28499603,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.6470032,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4889984,2.7029953,0.4350052,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.5470047,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9059906,2.8680115,0.2849884,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,2.7610016,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.5839996,0.43501282,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.625,0.2849884,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.793991,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,2.6880035,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0910034,3.3190002,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.746994,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6289978,2.7580109,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98498535,2.6910095,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.654007,2.7189941,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.7299957,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4570007,2.494995,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4850006,3.4859924,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.6500092,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,2.8130035,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.6379852,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4940186,2.790985,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.8569946,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.3309937,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9790039,2.7120056,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.5880127,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6239929,2.604004,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4700012,2.7999878,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6410217,2.5130005,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.6409912,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.7070007,0.28497314,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9580078,2.5620117,0.43499756,1
