idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.670002,2.709999,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,2.6830025,0.28499985,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9039993,3.5680008,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6920013,2.9550018,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.9120026,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,2.711998,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0330048,3.362999,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0,2.9330063,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.6090012,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,2.6899948,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0479965,3.6080017,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.949997,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.600998,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5099945,2.7019958,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6880035,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.6959991,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0180054,2.927002,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.6619873,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6599884,3.603012,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6609955,2.6990051,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6629944,3.3170013,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9929962,2.9290009,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2830048,3.348999,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.9380035,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9919891,3.6170044,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.3370056,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.6170044,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.177002,2.9230042,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1870117,2.6989746,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5190125,2.9370117,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1419983,2.9349976,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5079956,3.6009827,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5509949,2.9890137,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6929932,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.6749878,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.592987,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6720276,2.9449768,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,2.8900146,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.9309998,0.28497314,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.5410156,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.5999756,0.43502808,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.946991,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.696991,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6560059,3.3249817,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.6950073,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9920044,3.3399963,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.3599854,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.178009,3.571991,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.9240112,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669922,2.946991,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5090027,3.5339966,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.6759949,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.3160095,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,2.9429932,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.6950073,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.6230164,0.28497314,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.6060002,0.28499985,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6929998,3.5819998,0.43499947,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.5739994,0.43500137,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.854,2.9519997,0.43500137,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2069969,2.932003,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290001,3.3460007,0.28499985,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.010002,2.704998,0.43500137,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2159958,3.3410034,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,3.552002,0.28499603,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.137001,2.713997,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.574997,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6019974,2.6790009,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.9459991,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629959,2.9300003,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,3.536995,0.4350052,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.7330017,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.5870056,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0519867,3.352005,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,2.7049866,0.43501282,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,3.350006,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.3130035,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,3.3059998,0.43501282,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.5910034,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.5579987,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.6959991,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.9309998,0.43501282,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.769989,2.9349976,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.6279907,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.319992,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.3320007,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.6589966,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0390015,3.5639954,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.625,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.9250183,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.947998,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.309021,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1759949,2.92099,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.652008,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.5539856,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.5799866,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.5720215,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.9429932,0.43502808,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1599731,2.7320251,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,3.552002,0.43499756,1
