idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.285,4.019,0.28499985,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.748,2.981001,0.43499947,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.077002,3.737999,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7490005,2.9740028,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6749992,2.908001,0.43500137,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.986,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.931999,3.0070038,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7730026,2.9489975,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.203003,2.895996,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.5650024,3.0069962,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5339966,2.9189987,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299911,2.9470062,0.43499756,1
