idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.075,3.809,0.28499985,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.929,2.809,0.43499947,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3980007,3.5349998,0.43499947,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3790016,2.8069992,0.43500137,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.341999,2.822998,0.43500137,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8460007,2.7859993,0.28499985,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6100006,2.8310013,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,2.838005,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.8170013,0.28499603,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3250046,2.8470001,0.28499603,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,2.7939987,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.824997,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.288002,2.8359985,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3429947,2.7950058,0.28499603,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.8320007,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2680054,2.797989,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.8179932,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.8150024,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.8220062,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7299957,2.8150024,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8139954,2.7890015,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.722992,2.7689972,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.402008,3.4839935,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.876007,2.802002,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7409973,2.7910004,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.248001,2.8079987,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.901001,2.802002,0.28500366,1
