idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.886,3.6299999,0.28499985,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.637,2.887001,0.43499947,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.691,3.42,0.43499947,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5750008,2.7799988,0.43500137,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2059975,2.8030014,0.43500137,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.243,2.834999,0.28499985,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.929001,2.7910004,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2470016,2.8590012,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,2.8570023,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0439987,2.7999954,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,2.7750015,0.28499603,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5330048,2.8619995,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.776001,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5509949,2.8360062,0.28499603,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.8819962,0.4350052,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.8289948,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.8359985,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5249939,2.8190002,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,2.774994,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.850998,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5829926,2.7960052,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.8159943,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1790009,3.401001,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6560059,2.8470001,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6820068,2.7859955,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.019989,2.8600006,0.43501282,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3619995,2.8040009,0.2849884,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,2.7689972,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5069885,2.8590088,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.4119873,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5400085,2.802002,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.326996,2.8900146,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,2.804016,0.28497314,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5170288,2.7529907,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1829834,2.803009,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.5339966,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0969849,2.8009949,0.43499756,1
