idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.904,3.9200006,0.28499985,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.526,2.8479996,0.43499947,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7820015,3.7150002,0.43499947,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.717001,2.9079971,0.43500137,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.0349998,0.43500137,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.132,2.993,0.28499985,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.330997,2.9480057,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6790009,2.987999,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1760025,2.8079987,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0099945,2.875,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9939957,2.887001,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.024002,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.947998,0.28499603,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5289993,2.9749985,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.9509888,0.43501282,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6519928,2.8910065,0.2849884,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.0319977,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.494995,2.925003,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6119995,3.0079956,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6300049,2.8809967,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0339966,2.8180084,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.120987,2.8950043,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2680054,3.7359924,0.43501282,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7630005,3.0349884,0.43501282,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,3.024002,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1190033,3.0029907,0.43501282,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.220993,3.0429993,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0610046,2.944992,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.600006,2.847992,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1269836,3.6490173,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1170044,2.8899841,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.274994,2.8570251,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.690979,2.9150085,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.005005,2.9379883,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.231018,2.862976,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6210022,3.7070007,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4980164,3.0309753,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6650085,2.899994,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,2.9720154,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1139832,3.0230103,0.43499756,1
