idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.685,3.9439998,0.28499985,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9470005,2.9610004,0.43499947,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.059,3.6270008,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.776001,2.920002,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8790016,2.9420013,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7589989,2.9300003,0.28499985,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.547005,2.9329987,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9000015,2.933998,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3070068,2.933998,0.28499603,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2260056,2.9679947,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.2959976,2.9640045,0.28499603,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5780029,2.9459991,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.927002,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8259964,2.9730072,0.2849884,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.925003,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.9319916,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.944992,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.9259949,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.9459991,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7290039,2.9550018,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,2.9660034,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8559875,2.951004,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.480011,3.647995,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4940033,2.9429932,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.9389954,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3269958,2.9600067,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5279999,2.9369965,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8069916,2.9570007,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3359985,2.9230042,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3869934,3.6109924,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3309937,2.9510193,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.049011,2.9289856,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.953003,2.9830017,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1359863,2.9460144,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4809875,2.9060059,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8720093,3.638977,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.28302,2.945984,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.9230042,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.450989,2.9880066,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3399963,2.9250183,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.5229797,2.980011,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.9379883,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.006012,2.9119873,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.8989868,0.43502808,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,2.9460144,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,2.955017,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.024994,2.9549866,0.43502808,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.821991,2.927002,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849915,2.9410095,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3359985,2.9329834,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.9309998,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2870178,2.914978,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,2.9309998,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8079834,2.9680176,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0519714,2.9470215,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0230103,2.9289856,0.28497314,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.377014,2.9379883,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.540039,2.953003,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.052002,2.9279785,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.488037,2.8999634,0.28503418,1
