idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0830078,2.679016,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.683014,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1119995,2.7200012,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.3269958,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.6799927,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.6730042,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5679932,2.6920166,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.6629944,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.6800232,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.6400146,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.6560059,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8659973,2.723999,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0820007,2.7019958,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6010132,2.729004,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1099854,2.7019958,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.7189941,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4590149,2.6679993,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.6729736,0.43502808,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066986,2.6560059,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.6809998,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.697998,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,2.6799927,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9169922,2.671997,0.43502808,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5679932,2.7389832,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.6740112,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1069946,2.6800232,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.6689758,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1160278,2.6579895,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.837,3.6160002,0.28499985,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2820005,2.646,0.43499947,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.349001,0.43499947,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.768999,2.7189999,0.43500137,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,2.6870003,0.43500137,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6139984,2.6620026,0.28499985,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3289986,2.6949997,0.43500137,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,2.6900024,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.7050018,0.28499603,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0419998,2.7210007,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,2.6450043,0.28499603,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.6730042,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1240005,2.6800003,0.28499603,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0250015,2.6790009,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769974,2.6880035,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469955,2.6980057,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9869995,2.6790009,0.2849884,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4670105,2.6589966,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.6450043,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.6990051,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.6849976,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.6740112,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.3450012,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.6340027,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.6559906,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.7149963,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.197006,2.6880035,0.2849884,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.7089996,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.6859894,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.3239899,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.6990051,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6460114,2.7139893,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1140137,2.7019958,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.6819763,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,2.7049866,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9519958,3.3200073,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4709778,2.7220154,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.677002,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.679016,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.691986,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.6740112,0.28497314,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810181,2.6900024,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.6640015,0.28500366,1
