idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.29,0.28499985,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7009997,2.8440008,0.43500137,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.4779987,0.43500137,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.654999,2.7120018,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.7229996,0.43500137,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,2.8880005,0.28499985,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3310013,3.007,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,2.7299957,0.4350052,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769943,2.793007,0.28499603,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.8980026,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9979935,2.8860016,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,2.8010025,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.7890015,0.28499603,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0060043,2.8419952,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.8969955,0.4350052,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6429977,2.854004,0.2849884,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7310028,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.895996,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.975998,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.9279938,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.855011,0.28500366,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98498535,3.0200043,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.6549988,0.43499756,1
49100,BILINGUAL-DEVEL,0.3,0.05,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.7120056,0.43499756,1
