idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6109924,3.401001,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.472992,3.9639893,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0190125,3.7420044,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.979004,3.7099915,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4400024,3.96698,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.126007,3.2860107,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399841,3.6400146,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,3.855011,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1309814,3.6390076,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9559937,3.5410156,0.28497314,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8930054,3.8470154,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.725006,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.0809937,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9490051,2.973999,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230164,3.867981,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.0939941,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6380005,3.1589966,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.619995,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.1750183,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.125,3.1340027,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1640015,3.1369934,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.053009,3.118988,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9389954,3.6140137,0.28497314,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4910278,3.0849915,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1069946,3.2319946,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.1809998,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6069946,3.0440063,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5360107,3.316986,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.7579956,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1600037,3.6440125,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090332,3.2409668,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.15802,2.9320068,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1450195,3.1139526,0.4350586,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1759644,3.7160034,0.28497314,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.378,3.781,0.28499985,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.196,3.0980005,0.43499947,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1669998,3.4260006,0.43499947,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7739983,3.1760025,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,3.6049995,0.43500137,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,3.6529999,0.28499985,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6429977,2.959999,0.4350052,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,3.066002,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1210022,3.1350021,0.28499603,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9680023,3.8279953,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.7220001,0.28499603,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9670029,3.6289978,0.4350052,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5299988,3.5110016,0.28499603,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,3.786003,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4279938,3.2890015,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.8359985,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.9869995,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4839935,3.626007,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,3.6840057,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.8190002,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9160004,3.6439972,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.7669983,0.43501282,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1439972,4.071991,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.129013,3.8119965,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5919952,2.9900055,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.946991,3.8390045,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1760101,3.0839996,0.2849884,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4170074,4.0110016,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.828003,0.28497314,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9700012,3.7680054,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.1660156,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1539917,3.018982,0.43502808,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1039734,3.6180115,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.8470154,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6210022,2.8049927,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0239868,3.598999,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9960022,3.197998,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5440063,3.9349976,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6240234,3.1989746,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.012024,3.8859863,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.0279846,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.9760132,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1419983,3.828003,0.28497314,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.8480225,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.1889954,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1109924,2.9360046,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1990051,3.9150085,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.8450012,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.873993,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4960022,2.9249878,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,3.244995,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6640015,3.6350098,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5999756,2.875,0.43502808,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6319885,3.75,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4289856,3.2740173,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.118988,3.1880188,0.28497314,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5160217,3.7839966,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6430054,3.026001,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1599731,3.6100464,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1499634,2.828003,0.28503418,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.353,3.808,0.28499985,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.533,3.854,0.43499947,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5979996,3.9110012,0.43499947,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7510014,3.8789978,0.43500137,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.065998,3.5100021,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.0530014,0.28499985,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9210014,2.8710022,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5569992,3.6080017,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.9669952,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9899979,3.625,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9489975,3.9729996,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4669952,3.0709991,0.4350052,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.1409988,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.987999,3.0559998,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.0289917,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6350098,3.0069885,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9850006,3.5879974,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4230042,2.9609985,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.5319977,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.4649963,3.5130005,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9949951,3.0210114,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9879913,3.1889954,0.43501282,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6579895,3.6029968,0.43501282,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1809998,2.7809906,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,3.4869995,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9470062,3.1759949,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.20401,3.1660004,0.2849884,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.503006,2.8629913,0.28501892,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9570007,3.117981,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4689941,3.9450073,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4649963,3.244995,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1809998,2.9259949,0.43502808,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0559998,2.9649963,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4709778,3.1620178,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6929932,2.869995,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0289917,3.57901,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4379883,3.808014,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.880005,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,3.1489868,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.980011,3.019989,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6229858,3.130005,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.006012,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.092987,3.1190186,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.9069824,0.43499756,1
