idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1970062,2.7220001,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.0419922,0.43501282,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2999878,2.9199982,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,2.8349915,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.2649994,2.9199982,0.43501282,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,2.8470001,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,2.8560028,0.2849884,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6030121,2.876999,0.2849884,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3059998,3.0839996,0.43501282,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.894989,3.5839996,0.43501282,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4059906,2.9309998,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.253006,2.8939972,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2189941,3.152008,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.776001,2.9799957,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2850037,2.947998,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1759796,2.7929993,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.679016,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2999878,2.9410095,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3649902,2.9089966,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8730164,2.744995,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2470093,2.9449768,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4380188,2.941986,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3210144,3.722992,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,2.9700012,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.9499817,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3850098,2.8569946,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7279968,2.808014,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.020996,2.8710022,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.0400085,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.96698,2.9400024,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.131012,2.769989,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.697998,0.43502808,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,2.9370117,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9189758,2.8789978,0.43502808,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7389832,2.82901,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529785,2.9100037,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.177002,2.8380127,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.9830017,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7390137,2.8630066,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2729797,3.1180115,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220154,2.8559875,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,2.9239807,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2140198,2.9899902,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.8099976,3.024994,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8840027,2.887024,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.487976,3.059021,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9450073,3.0830078,0.28497314,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.197,3.942,0.28499985,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7350006,2.8619995,0.43499947,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3700008,3.6369991,0.43500137,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.824999,2.9119987,0.43500137,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8260002,2.873001,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2800026,3.1219978,0.28499985,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.515999,2.9490051,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9560013,3.0390015,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.8460007,0.28499603,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1399994,2.9160004,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6930008,2.7770004,0.28499603,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.1190033,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.072998,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6089935,2.8350067,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.8450012,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8390045,2.9879913,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,3.0279999,0.2849884,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,2.776001,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.9360046,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.9360046,0.2849884,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6650085,3.0350037,0.2849884,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0640106,3.0269928,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.399002,3.6699982,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4609985,2.8150024,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.279007,2.8190002,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3170013,3.0039978,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9589996,2.880005,0.2849884,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.251007,2.9389954,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,2.8930054,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.744995,3.4839783,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,2.9620056,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2290039,2.7839966,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3510132,3.0229797,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6090088,2.9570007,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9029846,2.875,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.6660156,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2089844,2.980011,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9190063,3.026001,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8869934,2.972992,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,2.8460083,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5390015,2.842987,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.8190002,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.467987,2.8170166,0.28497314,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1330261,2.8529968,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.9769897,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7409973,2.8370056,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9150085,2.919983,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.9129944,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6000061,2.915985,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.875,3.072998,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.282013,3.0229797,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7480164,2.9769897,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.1399841,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,3.0499878,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.605011,2.8379822,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9060059,2.933014,0.28497314,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0770264,3.0279846,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4360046,3.1400146,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4440002,3.1029663,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4310303,3.0939941,0.28497314,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.13,3.9419994,0.2850008,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.002,3.0500002,0.43499947,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3649998,3.5160007,0.43499947,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3320007,3.0519981,0.43500137,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7890015,3.0219994,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.297001,2.9020004,0.28499985,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0999985,2.9830017,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7720032,2.911003,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,3.076004,0.28499603,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5270004,2.9349976,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7649994,2.8919983,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6119995,2.9319992,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.8460007,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8740005,3.0479965,0.2849884,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900116,2.8499908,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2910004,2.904007,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.8339996,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.126999,2.9379883,0.43501282,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.193985,2.9470062,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.975998,0.2849884,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2700043,2.8870087,0.2849884,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7949982,2.9230042,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4090118,3.5859985,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9210052,2.9549866,0.43501282,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7419891,2.85701,0.2849884,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7310028,2.9649963,0.43501282,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.574997,2.9079895,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6289978,2.9880066,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2109985,3.1079865,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.4830017,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.75,2.9519958,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.501007,3.0509949,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7950134,2.7869873,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6130066,2.876007,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2339783,2.8160095,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.743988,3.5870056,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1579895,3.0130005,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.0090027,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.7269897,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.25,2.7669983,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3240051,3.0369873,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.0240173,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3639832,2.7210083,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6489868,2.8130188,0.43499756,1
