idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9400024,2.8829956,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1020203,2.880005,0.28497314,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0080261,3.086975,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.631012,2.9639893,0.43502808,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5969849,3.0,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1130066,3.0489807,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.701,3.8470001,0.28499985,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8929996,3.0249996,0.43500137,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1189995,3.7339993,0.43500137,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2959995,2.9799995,0.43500137,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4020004,2.9259987,0.43500137,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.8810005,0.28499985,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5,3.0999985,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9500046,2.9929962,0.4350052,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.8479996,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2770004,2.9459991,0.28499603,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8840027,3.0169983,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.848999,0.4350052,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9710007,0.28499603,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,2.9059982,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.451004,3.0329895,0.43501282,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.0180054,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.921997,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9079895,2.8809967,0.43501282,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279999,2.9609985,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,3.0090027,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.828003,0.2849884,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9450073,2.9960022,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1580048,3.647995,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.475998,2.9730072,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0330048,3.1629944,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8849945,2.9700012,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0599976,3.1790009,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8590088,2.8679962,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4409943,2.9429932,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.895996,3.597992,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9720154,2.9249878,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8730164,2.9570007,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5749817,2.9980164,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.947998,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.078003,2.9249878,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4150085,3.5319824,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4840088,2.992981,0.43502808,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9719849,3.1010132,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0229797,3.0100098,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8909912,2.8160095,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.9440002,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.8720093,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0440063,2.8880005,0.28497314,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8770142,2.8840027,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8769836,3.0410156,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.005005,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.617981,2.9820251,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.9029846,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7940063,2.9140015,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3099976,2.9880066,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,3.0640259,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4129944,2.947998,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8099976,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,3.1149902,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3309937,2.9970093,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0140076,3.0569763,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.875,2.8840027,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5760193,2.9179993,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4980469,2.928955,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5620117,3.0440063,0.28503418,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.825,3.7629998,0.28500032,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9419994,2.9940004,0.43499947,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6120014,3.5369987,0.43499947,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6220016,2.8999977,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0559998,2.9990005,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0359993,3.086998,0.28499985,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.723999,3.036003,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0910034,3.008995,0.4350052,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5550003,2.9039993,0.28499603,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.491005,3.1289978,0.28499603,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.465004,3.0709991,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.0079956,0.4350052,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.8940048,0.28499603,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9920044,3.0390015,0.28499603,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4800034,2.970993,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.475006,2.8300018,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.9129944,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.9309998,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.0079956,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.055008,2.9649963,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,3.024994,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.899994,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6130066,3.4409943,0.43501282,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0739899,2.953003,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8409882,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4420013,2.8009949,0.43501282,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2339935,2.9929962,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.8440094,0.2849884,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4710083,3.0549927,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9840088,3.5239868,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.8370056,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5549927,2.9179993,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.0079956,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4549866,2.9700012,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1549988,2.604004,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9949951,3.585022,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9329834,2.9460144,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.875,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.0690002,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9709778,3.0670166,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.0219727,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.1080017,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.605011,3.0279846,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4779968,2.834015,0.43499756,1
