idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,2.9509888,0.43501282,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5829926,2.9640045,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9399872,3.0350037,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9799957,3.1380005,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.501007,3.6329956,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5200043,2.9920044,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.8759918,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4640045,2.8849945,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.126999,2.9160004,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9920044,3.0189972,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.941986,2.8370056,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9860077,3.7479858,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0140076,2.9639893,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6490173,2.9140015,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0289917,2.915985,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.5899963,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5809937,2.9160156,0.28497314,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.5599976,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.9339905,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.947998,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.9420166,0.28497314,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4210205,2.9549866,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0920105,2.880005,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.8299866,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5899963,2.9640198,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8609924,2.993988,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6270142,2.8850098,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,3.0220032,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.059021,3.09198,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,2.9979858,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.881012,3.020996,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8659973,2.9639893,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,3.0169983,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.8399963,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9410095,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.8590088,0.28497314,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,2.8109741,0.43502808,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0849915,2.9400024,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4719849,3.0849915,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0500183,2.998993,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.5920105,2.9100037,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6109924,2.7839966,0.28503418,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.308,4.0519996,0.2850008,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5239992,2.9350004,0.43499947,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0480003,3.7269993,0.43500137,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.139,2.8400002,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6490021,2.9000015,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.362999,2.873001,0.28499985,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6709976,2.9670029,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1420059,2.831993,0.4350052,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,2.9720001,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8399963,2.8359985,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.1559982,0.28499603,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.0200043,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,2.8619995,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.9960022,0.28499603,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370041,2.899002,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0599976,2.850006,0.2849884,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.0009918,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3580017,2.7599945,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9720001,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9819946,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4320068,3.0579987,0.2849884,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4130096,3.0820007,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5910034,3.6089935,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1419983,3.0080109,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.9049988,0.2849884,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.925003,2.876999,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0190125,2.8679962,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.923996,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.9120026,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9559937,3.8230133,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9969788,3.0910034,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.476013,2.9119873,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890198,3.1029968,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9100037,2.921997,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1329956,2.894989,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9890137,3.552002,0.28497314,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4470215,2.915985,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9900208,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6219788,3.1620178,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9079895,3.0220032,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,3.0280151,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4029846,2.907013,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0740051,2.9979858,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.276001,3.144989,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.006012,2.9320068,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0379944,2.9670105,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5769958,3.0809937,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5090027,2.9240112,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.895996,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4389954,3.1629944,0.43502808,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4909973,2.867981,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.1579895,0.43502808,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8519897,3.1139832,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.9980164,0.28497314,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97802734,3.0109863,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5119934,2.70401,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4320068,3.1169739,0.43502808,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.046997,2.8880005,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5539856,2.678009,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.085022,2.8659668,0.28503418,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.803,3.88,0.2850008,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0809994,2.946001,0.43499947,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.8920002,0.43499947,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.4280014,2.8839989,0.43500137,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0699997,2.8919983,0.43500137,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,2.9229965,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2179985,2.8460007,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5459976,3.052002,0.4350052,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.300995,3.0190048,0.28499603,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8130035,2.9089966,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.1209946,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4249954,2.7789993,0.4350052,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.8659973,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9469986,0.28499603,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8339996,2.92099,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5740051,2.9550018,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7269897,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,2.9120026,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9909973,0.43501282,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0519867,2.8440094,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,2.9670105,0.2849884,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9150085,2.9140015,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.64299,3.6270142,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0589905,3.0350037,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.8789978,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9039917,2.953003,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.427002,3.1710052,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9589996,2.8859863,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4459991,2.956009,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.572998,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8859863,3.1319885,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9740295,2.8599854,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.9900208,0.28497314,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.1360168,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5870056,2.6759949,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.428009,3.5879822,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4079895,3.0880127,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8559875,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.9089966,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3860168,2.9229736,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.449005,2.8370056,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.869995,2.9089966,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.606018,2.894989,0.28500366,1
