idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.539,0.28499985,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0179996,2.7799997,0.43499947,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.3129997,0.43499947,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6660004,2.6660004,0.43500137,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6639977,2.6980019,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430016,2.723999,0.28499985,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6809998,2.6380005,0.43500137,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6609993,2.808998,0.4350052,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.6829987,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5309982,2.647995,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.5899963,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5059967,2.7369995,0.4350052,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.6520004,0.28499603,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279999,2.6620026,0.28499603,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5040054,2.7039948,0.4350052,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,2.7080002,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.651001,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4880066,2.7029877,0.43501282,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6669922,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.7350006,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,2.6579895,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.595993,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.3399963,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.7669983,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,2.6860046,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.6759949,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6180115,2.6569977,0.2849884,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,2.623001,0.2849884,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,2.671997,0.2849884,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.3339996,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.7860107,0.43499756,1
