idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.244995,2.8180084,0.2849884,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6760101,2.8059998,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.977005,2.8139954,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.145996,2.8099976,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1929932,2.7940063,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6829834,3.526001,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6940002,2.8450012,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2780151,2.7799988,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7850037,2.8039856,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6080017,2.7669983,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.302002,2.8160095,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1929932,3.5029907,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.261017,2.8049927,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.8330078,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.802002,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6739807,2.8240051,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,2.7919922,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.816986,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2980042,2.803009,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0479736,2.7720032,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.8059998,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.803009,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.303009,2.794983,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,2.776001,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0859985,2.8139954,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.190979,2.8140259,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.774994,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7290039,2.7690125,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,2.7940063,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.794983,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5720215,2.8320007,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3089905,2.8139954,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6799927,2.7920227,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.847992,2.794983,0.43502808,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.348999,2.768982,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3309937,2.7839966,0.28503418,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,3.789,0.28499985,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.018999,2.8289995,0.43500137,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,3.4960003,0.43499947,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.167,2.7789993,0.43500137,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.408001,2.8309975,0.43500137,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2410011,2.8050003,0.28499985,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5270004,2.8129997,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2610016,2.776001,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9640045,2.8219986,0.28499603,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2440033,2.7770004,0.28499603,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6440048,2.7999954,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0779953,2.7960052,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.8100052,0.28499603,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1030045,2.812996,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.237999,2.810997,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2300034,2.8200073,0.2849884,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.652008,2.7819977,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,2.8320007,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289886,2.8360138,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2289886,2.8040009,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,2.8100128,0.2849884,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0620117,2.8019867,0.43501282,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2099915,3.5339966,0.43501282,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2139893,2.8190002,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2410126,2.8259888,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.8190002,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0880127,2.8259888,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,2.8110046,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.7869873,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.4680023,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0590057,2.8179932,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.604004,2.8140106,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2379761,2.762024,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.651001,2.7939758,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.78302,0.28497314,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.5400085,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1109924,2.8430176,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4089966,2.821991,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2420044,2.8179932,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,2.776001,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.242981,2.7919922,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,2.8370056,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2119751,2.8220215,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6609802,2.7879944,0.43502808,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8069763,2.7790222,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.802002,2.7659912,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2130127,2.794983,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2359924,2.7810059,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2080078,2.7990112,0.28497314,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0610046,2.8049927,0.43502808,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.7990112,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2389832,2.8059998,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2250061,2.8380127,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2380066,2.815979,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0859985,2.7860107,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,2.8049927,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,2.8349915,0.43502808,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2119751,2.8099976,0.43502808,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,2.8259888,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,2.8239746,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.768,0.28499985,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6209993,2.7959995,0.43500137,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,3.4979992,0.43500137,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7320004,2.7949982,0.43500137,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2469978,2.8340034,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.25,2.8590012,0.28499985,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2470016,2.7999992,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5550041,2.8050003,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,2.7959976,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4079971,2.8290024,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0819931,2.790001,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,2.7910004,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7919998,2.7799988,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,2.7460022,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929947,2.8240051,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369919,2.7630005,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,2.8049927,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7730103,2.7819977,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.7960052,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7649994,2.8079987,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,2.7850037,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0589905,2.8639984,0.43501282,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.4379883,0.43501282,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2139893,2.8010101,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.7879944,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,2.7920074,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.645996,2.824997,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,2.7879944,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,2.8390045,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0609894,3.475998,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619965,2.8440094,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8769989,2.8029938,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2640076,2.8210144,0.28497314,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2740173,2.8099976,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.8379822,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.460022,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0959778,2.8250122,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8059998,2.8330078,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3549805,2.7950134,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.8349915,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8370056,2.777008,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.8179932,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,2.8120117,0.28500366,1
