idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.683,0.28499985,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0290003,2.6589994,0.43499947,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.3580017,0.43499947,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5899982,2.6590004,0.43500137,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3030014,2.6819992,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480011,2.6969986,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8779984,2.7000008,0.43500137,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2939987,2.7070007,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.6709976,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6169968,2.6699982,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.6669998,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.651001,2.7019958,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,2.7199936,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.171997,2.703003,0.28499603,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,2.689003,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2830048,2.6779938,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.6840057,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.6829987,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.645996,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.727005,2.6759949,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1430054,2.673996,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1190033,2.717987,0.43501282,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2029877,3.331009,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.6660004,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.6580048,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.7079926,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5210114,2.6920013,0.2849884,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1160126,2.6769867,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.6699982,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.322998,0.2849884,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.630005,2.6600037,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.779007,2.6920013,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659912,2.6549988,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.145996,2.671997,0.43499756,1
