idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.48,3.9169998,0.28499985,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9169998,2.8860006,0.43499947,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2549992,3.7180004,0.43499947,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0160027,2.959999,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.0670013,0.43500137,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4239998,2.9919968,0.28499985,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.038002,2.9800034,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7439957,2.927002,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,2.8799973,0.28499603,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.191002,2.852005,0.28499603,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1409988,2.8700027,0.28499603,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.9260025,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.899002,0.28499603,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8190002,2.9710007,0.28499603,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,2.8989944,0.43501282,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7279968,2.9810028,0.2849884,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.9320068,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.9799957,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,2.9429932,0.43501282,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.8389893,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3130035,3.0480042,0.2849884,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,2.8820038,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.6930084,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.9680023,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2509918,3.0310059,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,2.8160095,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6190033,3.0099945,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.9109955,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.8880005,0.2849884,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.675003,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.8289948,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7430115,2.9079895,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180176,2.8569946,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6069946,2.9179993,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.9060059,0.28497314,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.6230164,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,2.9429932,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2600098,2.802002,0.43499756,1
