idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.392,3.6079998,0.28499985,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.0359993,2.6070004,0.43500137,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.8010006,3.3809967,0.43500137,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1100006,2.7350006,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4750023,2.6969986,0.43500137,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4759979,2.7459984,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.553001,2.6849976,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.564003,2.6529999,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4780045,2.7029953,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.737999,2.7050018,0.28499603,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.151001,2.651001,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.91999817,2.649002,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4760056,2.6309967,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.192993,2.7089996,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7339935,2.6820068,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8800049,2.7659912,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5310059,2.6660004,0.2849884,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1340027,2.671997,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,2.6940002,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8769989,2.7279968,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3470001,2.6470032,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.4409943,2.6500092,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,6.2129974,3.3099976,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.0169983,2.6399994,0.43501282,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.125992,2.7180023,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.8519897,2.6629944,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.928009,2.7460022,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.4599915,2.6710205,0.28497314,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.057007,2.722992,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.0440063,3.3600159,0.28497314,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,6.0350037,2.7210083,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.859009,2.625,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0710144,2.6229858,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.92099,2.7789917,0.43502808,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.8039856,2.7479858,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,6.455017,3.2389832,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8320007,2.6380005,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3139954,2.6950073,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8980103,2.7019958,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.4570007,2.717987,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9000244,2.6519775,0.28500366,1
