idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1769867,2.7710114,0.2849884,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0080109,2.751999,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.804001,2.6660004,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.7859955,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.621994,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.3200073,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.5630035,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.428009,2.644989,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2110138,2.6940002,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.6369934,0.43502808,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.729004,0.28497314,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.2320251,0.28497314,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6000061,2.5809937,0.43502808,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,2.7659912,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7799988,2.6710205,0.28497314,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5370178,2.6619873,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.8160095,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.6200256,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.6170044,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,2.544983,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,2.446991,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.4759827,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,2.7049866,0.43502808,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.196991,2.5809937,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,2.7929993,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.7160034,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.6880188,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,2.7960205,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.696991,2.7059937,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.7780151,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,2.7900085,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.8190002,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.8519897,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.5509949,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,2.597992,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.7519836,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.546,0.28499985,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7390003,2.632,0.43499947,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.2159996,0.43499947,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7530003,2.8300018,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.7210007,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.776001,0.28499985,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8759995,2.5149994,0.43500137,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.192997,2.4960022,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1700058,2.7919998,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0940018,2.5930023,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,2.8619995,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,2.8490067,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1689987,2.8270035,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.661003,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.7070007,0.4350052,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.727005,0.2849884,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.8209991,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5639954,2.5709991,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1699982,2.6010132,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.6769867,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.7970123,0.2849884,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.029007,2.5579987,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.1749878,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,2.6349945,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.201004,2.748993,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5090027,2.7180023,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7599945,2.7949982,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.6309967,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.526001,2.6920013,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.423996,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0110016,2.7429962,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3130035,2.6539917,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.723999,2.6150208,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.7659912,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.8509827,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5320129,3.472992,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.598999,2.7269897,0.43502808,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8909912,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.5630188,0.28497314,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0140076,2.8399963,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620178,2.8970032,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.7189941,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,2.570984,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.729004,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.6029968,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.6530151,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.6059875,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,2.5710144,0.28497314,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.7109985,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5079956,2.757019,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,2.6400146,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1820068,2.6789856,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,2.7349854,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,2.651001,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5329895,2.7089844,0.43502808,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1619873,2.592987,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5140076,2.7340088,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6940002,2.6990051,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1559753,2.729004,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6760254,2.796997,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.527,0.28499985,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.762,2.6090002,0.43499947,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.2059994,0.43499947,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4419994,2.8409996,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,2.8220024,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.748001,0.28499985,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7980003,2.748001,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7400017,2.8119965,0.4350052,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.5090027,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.25,2.6190033,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,2.796997,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6009979,2.6279984,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,2.6410065,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,2.6319962,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0930023,2.8399963,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7000046,2.7309952,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.8150024,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,2.7139893,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920013,2.7160034,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.6380005,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6309967,2.5970001,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.6699982,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.297989,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.5350037,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.6840057,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.8549957,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8710022,2.5809937,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.5900116,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,2.7389984,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.350998,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5559998,2.6190033,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7360077,2.5579987,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2839966,2.705017,0.28497314,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0300293,3.070984,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.6569824,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.3320007,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1069946,2.7940063,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.251007,2.9039917,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1760254,2.8609924,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.6910095,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.75,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.8139954,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.6589966,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.7369995,0.43499756,1
