idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.7659988,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.720993,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.746994,0.43501282,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.6190033,0.2849884,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5600128,2.720993,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7279968,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.3889923,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7940063,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.668991,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.7249908,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1360016,2.7580109,0.2849884,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.774002,0.2849884,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.6560059,0.2849884,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.2380066,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.6339874,0.43501282,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.321991,2.6760101,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,2.7379913,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,2.751007,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.6409912,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.328003,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0799866,2.6159973,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.790985,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.7210083,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.6940002,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.7630005,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.7039795,0.43502808,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,2.677002,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5370178,2.776001,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,2.6440125,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.6530151,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,2.6140137,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,2.7799988,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.6759949,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7129822,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.5870056,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6519775,2.8200073,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.5440063,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.7649841,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.6740112,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.763977,0.28500366,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.756012,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.6990051,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.6999817,0.43499756,1
30100,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7569885,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.656,0.28499985,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.453,2.6969995,0.43499947,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.0970001,0.43499947,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5250015,2.7680016,0.43500137,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.7809982,0.43500137,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.816002,0.28499985,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3829994,2.702999,0.43500137,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9959984,2.8779984,0.4350052,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7399979,0.28499603,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9750061,2.7070007,0.28499603,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.727005,0.28499603,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6170044,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,2.8110046,0.28499603,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3779984,2.7080002,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779984,2.8050003,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.7760086,0.2849884,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.753006,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.7120056,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6150055,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5569916,2.701004,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.8450012,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.6320038,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.3329926,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.6349945,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5620117,2.6419983,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8649902,2.7429962,0.43501282,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1039886,2.7409973,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.6989899,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.5690002,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8820038,3.3840027,0.2849884,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.6409912,0.43501282,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4069977,2.6339874,0.43501282,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3560028,2.7859802,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.5130005,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0100098,2.7720032,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.2740173,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3599854,2.6619873,0.43502808,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,2.725006,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,2.7619934,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.6159973,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.6180115,0.28497314,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6130066,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.001007,2.5740051,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.7019958,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.6799927,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7940063,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7460022,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.748993,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.855011,2.7129822,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4219971,2.7850037,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6679993,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.677002,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.6059875,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.623993,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8559875,2.7420044,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.729004,0.28500366,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8529968,2.7330017,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.571991,2.6200256,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.7600098,0.43499756,1
30101,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,2.768982,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.4870002,0.28499985,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9380007,2.6409998,0.43499947,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3700008,0.43499947,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6289997,2.6919994,0.43500137,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.6899986,0.43500137,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.130001,2.586998,0.28499985,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5769997,2.6860008,0.43500137,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0340004,2.758995,0.4350052,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.673996,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9949951,2.7840042,0.28499603,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,2.7210007,0.28499603,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6569977,0.4350052,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.5769958,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,2.6649933,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.7310028,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.6900024,0.28499603,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.6790009,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.7799988,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6959991,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0470123,2.6299896,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.645996,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7429962,0.43501282,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.125,3.3339996,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7490082,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.7310028,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.6340027,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0670013,2.6790009,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.675003,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.6879883,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.2819977,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,2.6970062,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1350098,2.7589874,0.43501282,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6359863,2.7750092,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.5239868,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.6619873,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.3439941,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4429932,2.7000122,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.8099976,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.7000122,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.6870117,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.717987,0.28500366,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8959961,2.7130127,0.43499756,1
30102,BILINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.8659973,0.28500366,1
